channel_0,sample #,type
1.35,24943765,N
1.5,24943766,NC
1.495,24943767,NC
1.315,24943768,NC
0.905,24943769,NC
0.265,24943770,NC
-0.375,24943771,NC
-1.015,24943772,NC
-1.655,24943773,NC
-1.815,24943774,NC
-1.655,24943775,NC
-1.375,24943776,NC
-1.095,24943777,NC
-0.9,24943778,NC
-0.83,24943779,NC
-0.81,24943780,NC
-0.835,24943781,NC
-0.85,24943782,NC
-0.845,24943783,NC
-0.81,24943784,NC
-0.77,24943785,NC
-0.74,24943786,NC
-0.71,24943787,NC
-0.705,24943788,NC
-0.705,24943789,NC
-0.715,24943790,NC
-0.72,24943791,NC
-0.73,24943792,NC
-0.73,24943793,NC
-0.725,24943794,NC
-0.73,24943795,NC
-0.72,24943796,NC
-0.72,24943797,NC
-0.705,24943798,NC
-0.69,24943799,NC
-0.685,24943800,NC
-0.675,24943801,NC
-0.675,24943802,NC
-0.675,24943803,NC
-0.675,24943804,NC
-0.68,24943805,NC
-0.675,24943806,NC
-0.67,24943807,NC
-0.67,24943808,NC
-0.67,24943809,NC
-0.66,24943810,NC
-0.64,24943811,NC
-0.635,24943812,NC
-0.63,24943813,NC
-0.625,24943814,NC
-0.62,24943815,NC
-0.625,24943816,NC
-0.62,24943817,NC
-0.61,24943818,NC
-0.625,24943819,NC
-0.62,24943820,NC
-0.615,24943821,NC
-0.605,24943822,NC
-0.59,24943823,NC
-0.575,24943824,NC
-0.56,24943825,NC
-0.56,24943826,NC
-0.565,24943827,NC
-0.565,24943828,NC
-0.57,24943829,NC
-0.57,24943830,NC
-0.57,24943831,NC
-0.57,24943832,NC
-0.55,24943833,NC
-0.53,24943834,NC
-0.525,24943835,NC
-0.53,24943836,NC
-0.51,24943837,NC
-0.495,24943838,NC
-0.505,24943839,NC
-0.505,24943840,NC
-0.495,24943841,NC
-0.495,24943842,NC
-0.495,24943843,NC
-0.495,24943844,NC
-0.495,24943845,NC
-0.48,24943846,NC
-0.475,24943847,NC
-0.46,24943848,NC
-0.445,24943849,NC
-0.455,24943850,NC
-0.445,24943851,NC
-0.445,24943852,NC
-0.45,24943853,NC
-0.44,24943854,NC
-0.465,24943855,NC
-0.465,24943856,NC
-0.47,24943857,NC
-0.455,24943858,NC
-0.44,24943859,NC
-0.425,24943860,NC
-0.425,24943861,NC
-0.43,24943862,NC
-0.425,24943863,NC
-0.43,24943864,NC
-0.44,24943865,NC
-0.44,24943866,NC
-0.455,24943867,NC
-0.455,24943868,NC
-0.44,24943869,NC
-0.435,24943870,NC
-0.44,24943871,NC
-0.43,24943872,NC
-0.41,24943873,NC
-0.405,24943874,NC
-0.395,24943875,NC
-0.395,24943876,NC
-0.385,24943877,NC
-0.385,24943878,NC
-0.39,24943879,NC
-0.395,24943880,NC
-0.38,24943881,NC
-0.405,24943882,NC
-0.4,24943883,NC
-0.395,24943884,NC
-0.415,24943885,NC
-0.44,24943886,NC
-0.445,24943887,NC
-0.465,24943888,NC
-0.485,24943889,NC
-0.505,24943890,NC
-0.52,24943891,NC
-0.54,24943892,NC
-0.545,24943893,NC
-0.555,24943894,NC
-0.555,24943895,NC
-0.575,24943896,NC
-0.57,24943897,NC
-0.585,24943898,NC
-0.6,24943899,NC
-0.615,24943900,NC
-0.635,24943901,NC
-0.655,24943902,NC
-0.655,24943903,NC
-0.665,24943904,NC
-0.65,24943905,NC
-0.66,24943906,NC
-0.65,24943907,NC
-0.645,24943908,NC
-0.645,24943909,NC
-0.625,24943910,NC
-0.645,24943911,NC
-0.655,24943912,NC
-0.675,24943913,NC
-0.665,24943914,NC
-0.665,24943915,NC
-0.675,24943916,NC
-0.67,24943917,NC
-0.65,24943918,NC
-0.66,24943919,NC
-0.64,24943920,NC
-0.62,24943921,NC
-0.62,24943922,NC
-0.625,24943923,NC
-0.625,24943924,NC
-0.635,24943925,NC
-0.635,24943926,NC
-0.635,24943927,NC
-0.63,24943928,NC
-0.625,24943929,NC
-0.61,24943930,NC
-0.61,24943931,NC
-0.585,24943932,NC
-0.57,24943933,NC
-0.565,24943934,NC
-0.57,24943935,NC
-0.555,24943936,NC
-0.565,24943937,NC
-0.555,24943938,NC
-0.555,24943939,NC
-0.56,24943940,NC
-0.555,24943941,NC
-0.55,24943942,NC
-0.54,24943943,NC
-0.53,24943944,NC
-0.515,24943945,NC
-0.515,24943946,NC
-0.505,24943947,NC
-0.515,24943948,NC
-0.52,24943949,NC
-0.53,24943950,NC
-0.54,24943951,NC
-0.54,24943952,NC
-0.54,24943953,NC
-0.525,24943954,NC
-0.525,24943955,NC
-0.53,24943956,NC
-0.525,24943957,NC
-0.53,24943958,NC
-0.54,24943959,NC
-0.54,24943960,NC
-0.56,24943961,NC
-0.555,24943962,NC
-0.565,24943963,NC
-0.56,24943964,NC
-0.565,24943965,NC
-0.575,24943966,NC
-0.58,24943967,NC
-0.57,24943968,NC
-0.58,24943969,NC
-0.585,24943970,NC
-0.595,24943971,NC
-0.605,24943972,NC
-0.61,24943973,NC
-0.61,24943974,NC
-0.62,24943975,NC
-0.625,24943976,NC
-0.63,24943977,NC
-0.62,24943978,NC
-0.62,24943979,NC
-0.625,24943980,NC
-0.625,24943981,NC
-0.605,24943982,NC
-0.63,24943983,NC
-0.65,24943984,NC
-0.655,24943985,NC
-0.66,24943986,NC
-0.67,24943987,NC
-0.665,24943988,NC
-0.665,24943989,NC
-0.66,24943990,NC
-0.65,24943991,NC
-0.635,24943992,NC
-0.635,24943993,NC
-0.645,24943994,NC
-0.645,24943995,NC
-0.65,24943996,NC
-0.665,24943997,NC
-0.665,24943998,NC
-0.675,24943999,NC
-0.675,24944000,NC
-0.69,24944001,NC
-0.67,24944002,NC
-0.665,24944003,NC
-0.66,24944004,NC
-0.65,24944005,NC
-0.655,24944006,NC
-0.66,24944007,NC
-0.67,24944008,NC
-0.675,24944009,NC
-0.685,24944010,NC
-0.68,24944011,NC
-0.685,24944012,NC
-0.69,24944013,NC
-0.685,24944014,NC
-0.69,24944015,NC
-0.68,24944016,NC
-0.67,24944017,NC
-0.67,24944018,NC
-0.675,24944019,NC
-0.67,24944020,NC
-0.675,24944021,NC
-0.685,24944022,NC
-0.69,24944023,NC
-0.695,24944024,NC
-0.69,24944025,NC
-0.695,24944026,NC
-0.69,24944027,NC
-0.69,24944028,NC
-0.66,24944029,NC
-0.67,24944030,NC
-0.665,24944031,NC
-0.68,24944032,NC
-0.68,24944033,NC
-0.695,24944034,NC
-0.69,24944035,NC
-0.705,24944036,NC
-0.695,24944037,NC
-0.685,24944038,NC
-0.685,24944039,NC
-0.67,24944040,NC
-0.675,24944041,NC
-0.675,24944042,NC
-0.685,24944043,NC
-0.685,24944044,NC
-0.68,24944045,NC
-0.69,24944046,NC
-0.7,24944047,NC
-0.695,24944048,NC
-0.7,24944049,NC
-0.695,24944050,NC
-0.69,24944051,NC
-0.685,24944052,NC
-0.67,24944053,NC
-0.665,24944054,NC
-0.675,24944055,NC
-0.68,24944056,NC
-0.68,24944057,NC
-0.695,24944058,NC
-0.695,24944059,NC
-0.695,24944060,NC
-0.69,24944061,NC
-0.69,24944062,NC
-0.675,24944063,NC
-0.67,24944064,NC
-0.65,24944065,NC
-0.645,24944066,NC
-0.64,24944067,NC
-0.63,24944068,NC
-0.625,24944069,NC
-0.62,24944070,NC
-0.615,24944071,NC
-0.61,24944072,NC
-0.6,24944073,NC
-0.59,24944074,NC
-0.585,24944075,NC
-0.58,24944076,NC
-0.555,24944077,NC
-0.535,24944078,NC
-0.54,24944079,NC
-0.555,24944080,NC
-0.595,24944081,NC
-0.62,24944082,NC
-0.635,24944083,NC
-0.625,24944084,NC
-0.63,24944085,NC
-0.625,24944086,NC
-0.62,24944087,NC
-0.605,24944088,NC
-0.595,24944089,NC
-0.61,24944090,NC
-0.635,24944091,NC
-0.665,24944092,NC
-0.68,24944093,NC
-0.68,24944094,NC
-0.695,24944095,NC
-0.69,24944096,NC
-0.68,24944097,NC
-0.68,24944098,NC
-0.665,24944099,NC
-0.66,24944100,NC
-0.635,24944101,NC
-0.625,24944102,NC
-0.615,24944103,NC
-0.585,24944104,NC
-0.565,24944105,NC
-0.535,24944106,NC
-0.46,24944107,NC
-0.295,24944108,NC
-0.065,24944109,NC
0.24,24944110,NC
0.61,24944111,NC
0.98,24944112,NC
1.285,24944113,N
1.44,24944114,NC
1.415,24944115,NC
1.175,24944116,NC
0.67,24944117,NC
0.03,24944118,NC
-0.61,24944119,NC
-1.25,24944120,NC
-1.795,24944121,NC
-1.75,24944122,NC
-1.5,24944123,NC
-1.195,24944124,NC
-0.965,24944125,NC
-0.845,24944126,NC
-0.8,24944127,NC
-0.81,24944128,NC
-0.825,24944129,NC
-0.825,24944130,NC
-0.81,24944131,NC
-0.79,24944132,NC
-0.76,24944133,NC
-0.725,24944134,NC
-0.74,24944135,NC
-0.725,24944136,NC
-0.725,24944137,NC
-0.73,24944138,NC
-0.725,24944139,NC
-0.73,24944140,NC
-0.75,24944141,NC
-0.75,24944142,NC
-0.77,24944143,NC
-0.755,24944144,NC
-0.735,24944145,NC
-0.72,24944146,NC
-0.71,24944147,NC
-0.705,24944148,NC
-0.695,24944149,NC
-0.695,24944150,NC
-0.69,24944151,NC
-0.7,24944152,NC
-0.7,24944153,NC
-0.705,24944154,NC
-0.71,24944155,NC
-0.705,24944156,NC
-0.685,24944157,NC
-0.675,24944158,NC
-0.67,24944159,NC
-0.655,24944160,NC
-0.645,24944161,NC
-0.64,24944162,NC
-0.645,24944163,NC
-0.65,24944164,NC
-0.645,24944165,NC
-0.655,24944166,NC
-0.66,24944167,NC
-0.65,24944168,NC
-0.64,24944169,NC
-0.615,24944170,NC
-0.62,24944171,NC
-0.6,24944172,NC
-0.59,24944173,NC
-0.585,24944174,NC
-0.58,24944175,NC
-0.575,24944176,NC
-0.585,24944177,NC
-0.58,24944178,NC
-0.58,24944179,NC
-0.575,24944180,NC
-0.57,24944181,NC
-0.555,24944182,NC
-0.545,24944183,NC
-0.53,24944184,NC
-0.515,24944185,NC
-0.515,24944186,NC
-0.52,24944187,NC
-0.51,24944188,NC
-0.505,24944189,NC
-0.51,24944190,NC
-0.515,24944191,NC
-0.51,24944192,NC
-0.5,24944193,NC
-0.5,24944194,NC
-0.485,24944195,NC
-0.475,24944196,NC
-0.45,24944197,NC
-0.455,24944198,NC
-0.46,24944199,NC
-0.48,24944200,NC
-0.47,24944201,NC
-0.47,24944202,NC
-0.48,24944203,NC
-0.485,24944204,NC
-0.47,24944205,NC
-0.465,24944206,NC
-0.46,24944207,NC
-0.465,24944208,NC
-0.45,24944209,NC
-0.45,24944210,NC
-0.45,24944211,NC
-0.45,24944212,NC
-0.46,24944213,NC
-0.455,24944214,NC
-0.455,24944215,NC
-0.455,24944216,NC
-0.44,24944217,NC
-0.43,24944218,NC
-0.42,24944219,NC
-0.405,24944220,NC
-0.395,24944221,NC
-0.385,24944222,NC
-0.375,24944223,NC
-0.38,24944224,NC
-0.385,24944225,NC
-0.41,24944226,NC
-0.425,24944227,NC
-0.44,24944228,NC
-0.45,24944229,NC
-0.465,24944230,NC
-0.465,24944231,NC
-0.47,24944232,NC
-0.475,24944233,NC
-0.485,24944234,NC
-0.515,24944235,NC
-0.535,24944236,NC
-0.56,24944237,NC
-0.585,24944238,NC
-0.6,24944239,NC
-0.605,24944240,NC
-0.625,24944241,NC
-0.63,24944242,NC
-0.645,24944243,NC
-0.64,24944244,NC
-0.64,24944245,NC
-0.64,24944246,NC
-0.665,24944247,NC
-0.685,24944248,NC
