channel_0,sample #,type
0.015,7213551,N
0.005,7213552,NC
-0.065,7213553,NC
-0.18,7213554,NC
-0.31,7213555,NC
-0.44,7213556,NC
-0.57,7213557,NC
-0.73,7213558,NC
-0.875,7213559,NC
-1.015,7213560,NC
-1.115,7213561,NC
-1.145,7213562,NC
-1.14,7213563,NC
-1.115,7213564,NC
-1.08,7213565,NC
-1.05,7213566,NC
-1.02,7213567,NC
-0.99,7213568,NC
-0.97,7213569,NC
-0.96,7213570,NC
-0.945,7213571,NC
-0.945,7213572,NC
-0.925,7213573,NC
-0.92,7213574,NC
-0.915,7213575,NC
-0.93,7213576,NC
-0.935,7213577,NC
-0.92,7213578,NC
-0.915,7213579,NC
-0.93,7213580,NC
-0.915,7213581,NC
-0.925,7213582,NC
-0.92,7213583,NC
-0.925,7213584,NC
-0.93,7213585,NC
-0.935,7213586,NC
-0.935,7213587,NC
-0.945,7213588,NC
-0.95,7213589,NC
-0.945,7213590,NC
-0.93,7213591,NC
-0.93,7213592,NC
-0.93,7213593,NC
-0.94,7213594,NC
-0.94,7213595,NC
-0.945,7213596,NC
-0.95,7213597,NC
-0.96,7213598,NC
-0.96,7213599,NC
-0.96,7213600,NC
-0.955,7213601,NC
-0.96,7213602,NC
-0.945,7213603,NC
-0.945,7213604,NC
-0.945,7213605,NC
-0.95,7213606,NC
-0.95,7213607,NC
-0.955,7213608,NC
-0.975,7213609,NC
-1.0,7213610,NC
-1.005,7213611,NC
-1.005,7213612,NC
-1.01,7213613,NC
-0.99,7213614,NC
-0.98,7213615,NC
-0.975,7213616,NC
-0.98,7213617,NC
-0.99,7213618,NC
-0.995,7213619,NC
-1.01,7213620,NC
-1.015,7213621,NC
-1.03,7213622,NC
-1.03,7213623,NC
-1.025,7213624,NC
-1.035,7213625,NC
-1.04,7213626,NC
-1.03,7213627,NC
-1.025,7213628,NC
-1.03,7213629,NC
-1.045,7213630,NC
-1.035,7213631,NC
-1.04,7213632,NC
-1.045,7213633,NC
-1.045,7213634,NC
-1.04,7213635,NC
-1.055,7213636,NC
-1.055,7213637,NC
-1.045,7213638,NC
-1.04,7213639,NC
-1.04,7213640,NC
-1.02,7213641,NC
-1.025,7213642,NC
-1.025,7213643,NC
-1.015,7213644,NC
-1.01,7213645,NC
-1.0,7213646,NC
-1.005,7213647,NC
-1.0,7213648,NC
-0.975,7213649,NC
-0.955,7213650,NC
-0.935,7213651,NC
-0.9,7213652,NC
-0.88,7213653,NC
-0.865,7213654,NC
-0.865,7213655,NC
-0.83,7213656,NC
-0.82,7213657,NC
-0.795,7213658,NC
-0.775,7213659,NC
-0.745,7213660,NC
-0.74,7213661,NC
-0.71,7213662,NC
-0.695,7213663,NC
-0.69,7213664,NC
-0.675,7213665,NC
-0.68,7213666,NC
-0.675,7213667,NC
-0.675,7213668,NC
-0.675,7213669,NC
-0.675,7213670,NC
-0.68,7213671,NC
-0.675,7213672,NC
-0.68,7213673,NC
-0.675,7213674,NC
-0.675,7213675,NC
-0.66,7213676,NC
-0.66,7213677,NC
-0.665,7213678,NC
-0.67,7213679,NC
-0.68,7213680,NC
-0.695,7213681,NC
-0.705,7213682,NC
-0.715,7213683,NC
-0.73,7213684,NC
-0.735,7213685,NC
-0.73,7213686,NC
-0.715,7213687,NC
-0.715,7213688,NC
-0.715,7213689,NC
-0.725,7213690,NC
-0.72,7213691,NC
-0.715,7213692,NC
-0.72,7213693,NC
-0.725,7213694,NC
-0.73,7213695,NC
-0.735,7213696,NC
-0.73,7213697,NC
-0.74,7213698,NC
-0.74,7213699,NC
-0.735,7213700,NC
-0.725,7213701,NC
-0.72,7213702,NC
-0.72,7213703,NC
-0.725,7213704,NC
-0.745,7213705,NC
-0.75,7213706,NC
-0.755,7213707,NC
-0.76,7213708,NC
-0.76,7213709,NC
-0.755,7213710,NC
-0.745,7213711,NC
-0.74,7213712,NC
-0.73,7213713,NC
-0.735,7213714,NC
-0.74,7213715,NC
-0.755,7213716,NC
-0.76,7213717,NC
-0.755,7213718,NC
-0.785,7213719,NC
-0.775,7213720,NC
-0.78,7213721,NC
-0.765,7213722,NC
-0.77,7213723,NC
-0.76,7213724,NC
-0.745,7213725,NC
-0.74,7213726,NC
-0.745,7213727,NC
-0.745,7213728,NC
-0.755,7213729,NC
-0.765,7213730,NC
-0.76,7213731,NC
-0.74,7213732,NC
-0.74,7213733,NC
-0.745,7213734,NC
-0.72,7213735,NC
-0.695,7213736,NC
-0.67,7213737,NC
-0.665,7213738,NC
-0.655,7213739,NC
-0.655,7213740,NC
-0.67,7213741,NC
-0.665,7213742,NC
-0.665,7213743,NC
-0.685,7213744,NC
-0.67,7213745,NC
-0.665,7213746,NC
-0.655,7213747,NC
-0.64,7213748,NC
-0.63,7213749,NC
-0.62,7213750,NC
-0.62,7213751,NC
-0.62,7213752,NC
-0.635,7213753,NC
-0.66,7213754,NC
-0.68,7213755,NC
-0.72,7213756,NC
-0.73,7213757,NC
-0.72,7213758,NC
-0.72,7213759,NC
-0.71,7213760,NC
-0.69,7213761,NC
-0.685,7213762,NC
-0.7,7213763,NC
-0.72,7213764,NC
-0.735,7213765,NC
-0.76,7213766,NC
-0.78,7213767,NC
-0.8,7213768,NC
-0.8,7213769,NC
-0.81,7213770,NC
-0.8,7213771,NC
-0.8,7213772,NC
-0.795,7213773,NC
-0.795,7213774,NC
-0.795,7213775,NC
-0.8,7213776,NC
-0.81,7213777,NC
-0.81,7213778,NC
-0.82,7213779,NC
-0.83,7213780,NC
-0.825,7213781,NC
-0.82,7213782,NC
-0.805,7213783,NC
-0.805,7213784,NC
-0.795,7213785,NC
-0.8,7213786,NC
-0.805,7213787,NC
-0.795,7213788,NC
-0.805,7213789,NC
-0.81,7213790,NC
-0.815,7213791,NC
-0.815,7213792,NC
-0.81,7213793,NC
-0.8,7213794,NC
-0.795,7213795,NC
-0.79,7213796,NC
-0.785,7213797,NC
-0.74,7213798,NC
-0.715,7213799,NC
-0.645,7213800,NC
-0.575,7213801,NC
-0.48,7213802,NC
-0.35,7213803,NC
-0.23,7213804,NC
-0.11,7213805,NC
-0.02,7213806,NC
0.01,7213807,N
