channel_0,sample #,type
0.845,13423005,N
0.85,13423006,NC
0.84,13423007,NC
0.8,13423008,NC
0.705,13423009,NC
0.575,13423010,NC
0.37,13423011,NC
0.09,13423012,NC
-0.21,13423013,NC
-0.53,13423014,NC
-0.77,13423015,NC
-0.875,13423016,NC
-0.92,13423017,NC
-0.88,13423018,NC
-0.815,13423019,NC
-0.76,13423020,NC
-0.75,13423021,NC
-0.785,13423022,NC
-0.835,13423023,NC
-0.89,13423024,NC
-0.93,13423025,NC
-0.98,13423026,NC
-1.005,13423027,NC
-1.01,13423028,NC
-1.045,13423029,NC
-1.04,13423030,NC
-1.04,13423031,NC
-1.05,13423032,NC
-1.06,13423033,NC
-1.055,13423034,NC
-1.05,13423035,NC
-1.04,13423036,NC
-1.015,13423037,NC
-0.995,13423038,NC
-1.005,13423039,NC
-1.0,13423040,NC
-1.0,13423041,NC
-1.0,13423042,NC
-1.0,13423043,NC
-1.015,13423044,NC
-1.025,13423045,NC
-1.035,13423046,NC
-1.045,13423047,NC
-1.035,13423048,NC
-1.02,13423049,NC
-1.01,13423050,NC
-0.995,13423051,NC
-1.005,13423052,NC
-1.01,13423053,NC
-1.025,13423054,NC
-1.01,13423055,NC
-1.005,13423056,NC
-1.03,13423057,NC
-1.04,13423058,NC
-1.055,13423059,NC
-1.055,13423060,NC
-1.03,13423061,NC
-1.03,13423062,NC
-1.025,13423063,NC
-1.015,13423064,NC
-1.015,13423065,NC
-1.01,13423066,NC
-1.01,13423067,NC
-1.015,13423068,NC
-1.025,13423069,NC
-1.04,13423070,NC
-1.055,13423071,NC
-1.045,13423072,NC
-1.02,13423073,NC
-1.0,13423074,NC
-0.99,13423075,NC
-1.0,13423076,NC
-1.02,13423077,NC
-1.015,13423078,NC
-1.02,13423079,NC
-1.025,13423080,NC
-1.005,13423081,NC
-1.015,13423082,NC
-1.03,13423083,NC
-1.05,13423084,NC
-1.015,13423085,NC
-0.985,13423086,NC
-0.965,13423087,NC
-0.965,13423088,NC
-0.96,13423089,NC
-0.975,13423090,NC
-0.965,13423091,NC
-0.975,13423092,NC
-0.955,13423093,NC
-0.96,13423094,NC
-0.96,13423095,NC
-0.96,13423096,NC
-0.97,13423097,NC
-0.935,13423098,NC
-0.91,13423099,NC
-0.895,13423100,NC
-0.885,13423101,NC
-0.89,13423102,NC
-0.9,13423103,NC
-0.905,13423104,NC
-0.89,13423105,NC
-0.89,13423106,NC
-0.91,13423107,NC
-0.91,13423108,NC
-0.885,13423109,NC
-0.87,13423110,NC
-0.85,13423111,NC
-0.835,13423112,NC
-0.83,13423113,NC
-0.835,13423114,NC
-0.84,13423115,NC
-0.84,13423116,NC
-0.855,13423117,NC
-0.865,13423118,NC
-0.89,13423119,NC
-0.885,13423120,NC
-0.89,13423121,NC
-0.86,13423122,NC
-0.85,13423123,NC
-0.86,13423124,NC
-0.85,13423125,NC
-0.865,13423126,NC
-0.875,13423127,NC
-0.87,13423128,NC
-0.875,13423129,NC
-0.885,13423130,NC
-0.895,13423131,NC
-0.895,13423132,NC
-0.895,13423133,NC
-0.88,13423134,NC
-0.87,13423135,NC
-0.87,13423136,NC
-0.855,13423137,NC
-0.86,13423138,NC
-0.88,13423139,NC
-0.885,13423140,NC
-0.875,13423141,NC
-0.885,13423142,NC
-0.9,13423143,NC
-0.9,13423144,NC
-0.905,13423145,NC
-0.91,13423146,NC
-0.9,13423147,NC
-0.895,13423148,NC
-0.895,13423149,NC
-0.89,13423150,NC
-0.92,13423151,NC
-0.94,13423152,NC
-0.95,13423153,NC
-0.945,13423154,NC
-0.935,13423155,NC
-0.955,13423156,NC
-0.95,13423157,NC
-0.95,13423158,NC
-0.955,13423159,NC
-0.94,13423160,NC
-0.94,13423161,NC
-0.925,13423162,NC
-0.925,13423163,NC
-0.955,13423164,NC
-0.96,13423165,NC
-0.96,13423166,NC
-0.955,13423167,NC
-0.95,13423168,NC
-0.945,13423169,NC
-0.935,13423170,NC
-0.935,13423171,NC
-0.935,13423172,NC
-0.935,13423173,NC
-0.93,13423174,NC
-0.925,13423175,NC
-0.955,13423176,NC
-0.985,13423177,NC
-0.975,13423178,NC
-0.97,13423179,NC
-0.965,13423180,NC
-0.96,13423181,NC
-0.94,13423182,NC
-0.945,13423183,NC
-0.93,13423184,NC
-0.915,13423185,NC
-0.92,13423186,NC
-0.915,13423187,NC
-0.925,13423188,NC
-0.94,13423189,NC
-0.945,13423190,NC
-0.94,13423191,NC
-0.93,13423192,NC
-0.93,13423193,NC
-0.91,13423194,NC
-0.915,13423195,NC
-0.89,13423196,NC
-0.89,13423197,NC
-0.915,13423198,NC
-0.92,13423199,NC
-0.945,13423200,NC
-0.955,13423201,NC
-0.95,13423202,NC
-0.955,13423203,NC
-0.95,13423204,NC
-0.945,13423205,NC
-0.93,13423206,NC
-0.93,13423207,NC
-0.92,13423208,NC
-0.925,13423209,NC
-0.92,13423210,NC
-0.925,13423211,NC
-0.915,13423212,NC
-0.93,13423213,NC
-0.94,13423214,NC
-0.92,13423215,NC
-0.895,13423216,NC
-0.87,13423217,NC
-0.865,13423218,NC
-0.87,13423219,NC
-0.865,13423220,NC
-0.865,13423221,NC
-0.86,13423222,NC
-0.845,13423223,NC
-0.835,13423224,NC
-0.805,13423225,NC
-0.795,13423226,NC
-0.79,13423227,NC
-0.77,13423228,NC
-0.735,13423229,NC
-0.725,13423230,NC
-0.715,13423231,NC
-0.695,13423232,NC
-0.705,13423233,NC
-0.695,13423234,NC
-0.685,13423235,NC
-0.72,13423236,NC
-0.73,13423237,NC
-0.735,13423238,NC
-0.745,13423239,NC
-0.735,13423240,NC
-0.73,13423241,NC
-0.74,13423242,NC
-0.765,13423243,NC
-0.755,13423244,NC
-0.75,13423245,NC
-0.755,13423246,NC
-0.76,13423247,NC
-0.79,13423248,NC
-0.825,13423249,NC
-0.86,13423250,NC
-0.9,13423251,NC
-0.9,13423252,NC
-0.915,13423253,NC
-0.915,13423254,NC
-0.91,13423255,NC
-0.92,13423256,NC
-0.93,13423257,NC
-0.945,13423258,NC
-0.93,13423259,NC
-0.945,13423260,NC
-0.955,13423261,NC
-0.97,13423262,NC
-1.0,13423263,NC
-0.985,13423264,NC
-0.97,13423265,NC
-0.95,13423266,NC
-0.955,13423267,NC
-0.975,13423268,NC
-0.945,13423269,NC
-0.935,13423270,NC
-0.94,13423271,NC
-0.955,13423272,NC
-0.97,13423273,NC
-0.99,13423274,NC
-1.005,13423275,NC
-1.045,13423276,NC
-1.075,13423277,NC
-1.105,13423278,NC
-1.155,13423279,NC
-1.165,13423280,NC
-1.145,13423281,NC
-1.08,13423282,NC
-0.935,13423283,NC
-0.805,13423284,NC
-0.62,13423285,NC
-0.42,13423286,NC
-0.2,13423287,NC
0.02,13423288,NC
0.215,13423289,NC
0.435,13423290,NC
0.59,13423291,NC
0.71,13423292,NC
0.78,13423293,NC
0.82,13423294,N
0.785,13423295,NC
0.775,13423296,NC
0.705,13423297,NC
0.625,13423298,NC
0.515,13423299,NC
