channel_0,sample #,type
1.09,19271328,V
1.165,19271329,NC
1.25,19271330,NC
1.305,19271331,NC
1.315,19271332,NC
1.28,19271333,NC
1.235,19271334,NC
1.195,19271335,NC
1.155,19271336,NC
1.095,19271337,NC
1.075,19271338,NC
1.085,19271339,NC
1.095,19271340,NC
1.13,19271341,NC
1.115,19271342,NC
1.105,19271343,NC
1.085,19271344,NC
1.075,19271345,NC
1.095,19271346,NC
1.125,19271347,NC
1.145,19271348,NC
1.095,19271349,NC
1.005,19271350,NC
0.925,19271351,NC
0.795,19271352,NC
0.62,19271353,NC
0.365,19271354,NC
0.135,19271355,NC
-0.04,19271356,NC
-0.145,19271357,NC
-0.245,19271358,NC
-0.335,19271359,NC
-0.42,19271360,NC
-0.465,19271361,NC
-0.51,19271362,NC
-0.53,19271363,NC
-0.545,19271364,NC
-0.555,19271365,NC
-0.575,19271366,NC
-0.58,19271367,NC
-0.59,19271368,NC
-0.585,19271369,NC
-0.58,19271370,NC
-0.57,19271371,NC
-0.605,19271372,NC
-0.64,19271373,NC
-0.66,19271374,NC
-0.625,19271375,NC
-0.595,19271376,NC
-0.605,19271377,NC
-0.635,19271378,NC
-0.67,19271379,NC
-0.67,19271380,NC
-0.63,19271381,NC
-0.585,19271382,NC
-0.56,19271383,NC
-0.56,19271384,NC
-0.545,19271385,NC
-0.53,19271386,NC
-0.535,19271387,NC
-0.605,19271388,NC
-0.68,19271389,NC
-0.795,19271390,NC
-0.86,19271391,NC
-0.865,19271392,NC
-0.815,19271393,NC
-0.785,19271394,NC
-0.765,19271395,NC
-0.745,19271396,NC
-0.735,19271397,NC
-0.735,19271398,NC
-0.745,19271399,NC
-0.725,19271400,NC
-0.705,19271401,NC
-0.7,19271402,NC
-0.71,19271403,NC
-0.74,19271404,NC
-0.75,19271405,NC
-0.76,19271406,NC
-0.76,19271407,NC
-0.765,19271408,NC
-0.755,19271409,NC
-0.745,19271410,NC
-0.72,19271411,NC
-0.685,19271412,NC
-0.66,19271413,NC
-0.65,19271414,NC
-0.66,19271415,NC
-0.68,19271416,NC
-0.675,19271417,NC
-0.64,19271418,NC
-0.61,19271419,NC
-0.605,19271420,NC
-0.6,19271421,NC
-0.59,19271422,NC
-0.55,19271423,NC
-0.505,19271424,NC
-0.48,19271425,NC
-0.465,19271426,NC
-0.445,19271427,NC
-0.395,19271428,NC
-0.355,19271429,NC
-0.325,19271430,NC
-0.31,19271431,NC
-0.335,19271432,NC
-0.32,19271433,NC
-0.325,19271434,NC
-0.31,19271435,NC
-0.275,19271436,NC
-0.26,19271437,NC
-0.28,19271438,NC
-0.315,19271439,NC
-0.325,19271440,NC
-0.32,19271441,NC
-0.315,19271442,NC
-0.315,19271443,NC
