channel_0,sample #,type
2.045,21469636,N
1.905,21469637,NC
1.57,21469638,NC
1.14,21469639,NC
0.665,21469640,NC
0.17,21469641,NC
-0.265,21469642,NC
-0.62,21469643,NC
-0.9,21469644,NC
-1.095,21469645,NC
-1.19,21469646,NC
-1.195,21469647,NC
-1.125,21469648,NC
-1.005,21469649,NC
-0.89,21469650,NC
-0.79,21469651,NC
-0.745,21469652,NC
-0.74,21469653,NC
-0.76,21469654,NC
-0.8,21469655,NC
-0.845,21469656,NC
-0.87,21469657,NC
-0.89,21469658,NC
-0.89,21469659,NC
-0.885,21469660,NC
-0.87,21469661,NC
-0.86,21469662,NC
-0.865,21469663,NC
-0.865,21469664,NC
-0.86,21469665,NC
-0.88,21469666,NC
-0.905,21469667,NC
-0.905,21469668,NC
-0.91,21469669,NC
-0.91,21469670,NC
-0.895,21469671,NC
-0.89,21469672,NC
-0.9,21469673,NC
-0.905,21469674,NC
-0.915,21469675,NC
-0.9,21469676,NC
-0.9,21469677,NC
-0.875,21469678,NC
-0.85,21469679,NC
-0.845,21469680,NC
-0.84,21469681,NC
-0.845,21469682,NC
-0.845,21469683,NC
-0.825,21469684,NC
-0.805,21469685,NC
-0.775,21469686,NC
-0.74,21469687,NC
-0.71,21469688,NC
-0.69,21469689,NC
-0.69,21469690,NC
-0.65,21469691,NC
-0.635,21469692,NC
-0.61,21469693,NC
-0.56,21469694,NC
-0.515,21469695,NC
-0.475,21469696,NC
-0.44,21469697,NC
-0.41,21469698,NC
-0.375,21469699,NC
-0.345,21469700,NC
-0.305,21469701,NC
-0.27,21469702,NC
-0.235,21469703,NC
-0.2,21469704,NC
-0.19,21469705,NC
-0.17,21469706,NC
-0.105,21469707,NC
-0.075,21469708,NC
-0.02,21469709,NC
0.025,21469710,NC
0.04,21469711,NC
0.105,21469712,NC
0.13,21469713,NC
0.15,21469714,NC
0.165,21469715,NC
0.19,21469716,NC
0.21,21469717,NC
0.245,21469718,NC
0.265,21469719,NC
0.29,21469720,NC
