channel_0,sample #,type
0.92,491850,N
0.84,491851,NC
0.52,491852,NC
0.075,491853,NC
-0.295,491854,NC
-0.5,491855,NC
-0.535,491856,NC
-0.51,491857,NC
-0.49,491858,NC
-0.465,491859,NC
-0.45,491860,NC
-0.435,491861,NC
-0.435,491862,NC
-0.425,491863,NC
-0.43,491864,NC
-0.435,491865,NC
-0.445,491866,NC
-0.43,491867,NC
-0.425,491868,NC
-0.43,491869,NC
-0.44,491870,NC
-0.455,491871,NC
-0.445,491872,NC
-0.445,491873,NC
-0.44,491874,NC
-0.44,491875,NC
-0.445,491876,NC
-0.455,491877,NC
-0.46,491878,NC
-0.455,491879,NC
-0.45,491880,NC
-0.445,491881,NC
-0.445,491882,NC
-0.45,491883,NC
-0.445,491884,NC
-0.435,491885,NC
-0.435,491886,NC
-0.45,491887,NC
-0.44,491888,NC
-0.445,491889,NC
-0.445,491890,NC
-0.42,491891,NC
-0.42,491892,NC
-0.42,491893,NC
-0.425,491894,NC
-0.435,491895,NC
-0.435,491896,NC
-0.42,491897,NC
-0.415,491898,NC
-0.42,491899,NC
-0.44,491900,NC
-0.45,491901,NC
-0.435,491902,NC
-0.425,491903,NC
-0.43,491904,NC
-0.43,491905,NC
-0.435,491906,NC
-0.44,491907,NC
-0.435,491908,NC
-0.425,491909,NC
-0.415,491910,NC
-0.43,491911,NC
-0.435,491912,NC
-0.435,491913,NC
-0.43,491914,NC
-0.42,491915,NC
-0.405,491916,NC
-0.425,491917,NC
-0.43,491918,NC
-0.44,491919,NC
-0.425,491920,NC
-0.41,491921,NC
-0.42,491922,NC
-0.415,491923,NC
-0.425,491924,NC
-0.435,491925,NC
-0.445,491926,NC
-0.435,491927,NC
-0.43,491928,NC
-0.455,491929,NC
-0.46,491930,NC
-0.475,491931,NC
-0.47,491932,NC
-0.465,491933,NC
-0.465,491934,NC
-0.475,491935,NC
-0.49,491936,NC
-0.49,491937,NC
-0.485,491938,NC
-0.485,491939,NC
-0.485,491940,NC
-0.48,491941,NC
-0.49,491942,NC
-0.49,491943,NC
-0.485,491944,NC
-0.465,491945,NC
-0.465,491946,NC
-0.455,491947,NC
-0.465,491948,NC
-0.465,491949,NC
-0.455,491950,NC
-0.45,491951,NC
-0.435,491952,NC
-0.43,491953,NC
-0.425,491954,NC
-0.44,491955,NC
-0.425,491956,NC
-0.4,491957,NC
-0.39,491958,NC
-0.385,491959,NC
-0.38,491960,NC
-0.365,491961,NC
-0.35,491962,NC
-0.33,491963,NC
-0.32,491964,NC
-0.32,491965,NC
-0.32,491966,NC
-0.325,491967,NC
-0.32,491968,NC
-0.305,491969,NC
-0.305,491970,NC
-0.3,491971,NC
-0.315,491972,NC
-0.315,491973,NC
-0.305,491974,NC
-0.28,491975,NC
-0.285,491976,NC
-0.285,491977,NC
-0.295,491978,NC
-0.3,491979,NC
-0.3,491980,NC
-0.285,491981,NC
-0.295,491982,NC
-0.295,491983,NC
-0.315,491984,NC
-0.335,491985,NC
-0.315,491986,NC
-0.31,491987,NC
-0.295,491988,NC
-0.3,491989,NC
-0.31,491990,NC
-0.325,491991,NC
-0.31,491992,NC
-0.3,491993,NC
-0.305,491994,NC
-0.305,491995,NC
-0.31,491996,NC
-0.325,491997,NC
-0.315,491998,NC
-0.315,491999,NC
-0.305,492000,NC
-0.305,492001,NC
-0.31,492002,NC
-0.31,492003,NC
-0.315,492004,NC
-0.305,492005,NC
-0.31,492006,NC
-0.315,492007,NC
-0.31,492008,NC
-0.32,492009,NC
-0.33,492010,NC
-0.31,492011,NC
-0.33,492012,NC
-0.33,492013,NC
-0.33,492014,NC
-0.345,492015,NC
-0.335,492016,NC
-0.325,492017,NC
-0.33,492018,NC
-0.325,492019,NC
-0.33,492020,NC
-0.335,492021,NC
-0.33,492022,NC
-0.33,492023,NC
-0.32,492024,NC
-0.32,492025,NC
-0.335,492026,NC
-0.34,492027,NC
-0.335,492028,NC
-0.325,492029,NC
-0.32,492030,NC
-0.325,492031,NC
-0.33,492032,NC
-0.335,492033,NC
-0.33,492034,NC
-0.325,492035,NC
-0.335,492036,NC
-0.33,492037,NC
-0.335,492038,NC
-0.35,492039,NC
-0.335,492040,NC
-0.32,492041,NC
-0.305,492042,NC
-0.32,492043,NC
-0.315,492044,NC
-0.325,492045,NC
-0.33,492046,NC
-0.32,492047,NC
-0.315,492048,NC
-0.315,492049,NC
