channel_0,sample #,type
1.5,18919347,V
1.515,18919348,NC
1.485,18919349,NC
1.43,18919350,NC
1.39,18919351,NC
1.355,18919352,NC
1.32,18919353,NC
1.28,18919354,NC
1.255,18919355,NC
1.24,18919356,NC
1.225,18919357,NC
1.18,18919358,NC
1.13,18919359,NC
1.08,18919360,NC
1.055,18919361,NC
1.045,18919362,NC
1.02,18919363,NC
1.005,18919364,NC
0.91,18919365,NC
0.795,18919366,NC
0.665,18919367,NC
0.545,18919368,NC
0.39,18919369,NC
0.195,18919370,NC
0.0,18919371,NC
-0.175,18919372,NC
-0.295,18919373,NC
-0.37,18919374,NC
-0.415,18919375,NC
-0.44,18919376,NC
-0.47,18919377,NC
-0.505,18919378,NC
-0.515,18919379,NC
-0.54,18919380,NC
-0.56,18919381,NC
-0.57,18919382,NC
-0.59,18919383,NC
-0.605,18919384,NC
-0.6,18919385,NC
-0.6,18919386,NC
-0.62,18919387,NC
-0.63,18919388,NC
-0.675,18919389,NC
-0.69,18919390,NC
-0.675,18919391,NC
-0.67,18919392,NC
-0.67,18919393,NC
-0.69,18919394,NC
-0.735,18919395,NC
-0.75,18919396,NC
-0.745,18919397,NC
-0.73,18919398,NC
-0.73,18919399,NC
-0.745,18919400,NC
-0.765,18919401,NC
-0.79,18919402,NC
-0.79,18919403,NC
-0.775,18919404,NC
-0.775,18919405,NC
-0.785,18919406,NC
-0.815,18919407,NC
-0.82,18919408,NC
-0.83,18919409,NC
-0.835,18919410,NC
-0.83,18919411,NC
-0.825,18919412,NC
-0.835,18919413,NC
-0.87,18919414,NC
-0.87,18919415,NC
-0.845,18919416,NC
-0.83,18919417,NC
-0.835,18919418,NC
-0.845,18919419,NC
-0.84,18919420,NC
-0.83,18919421,NC
-0.815,18919422,NC
-0.79,18919423,NC
-0.775,18919424,NC
-0.78,18919425,NC
-0.78,18919426,NC
-0.75,18919427,NC
-0.735,18919428,NC
-0.69,18919429,NC
-0.675,18919430,NC
-0.65,18919431,NC
-0.64,18919432,NC
-0.605,18919433,NC
-0.575,18919434,NC
-0.545,18919435,NC
-0.53,18919436,NC
-0.51,18919437,NC
-0.505,18919438,NC
-0.475,18919439,NC
-0.44,18919440,NC
-0.425,18919441,NC
-0.4,18919442,NC
-0.4,18919443,NC
-0.4,18919444,NC
-0.405,18919445,NC
-0.38,18919446,NC
-0.36,18919447,NC
-0.345,18919448,NC
-0.35,18919449,NC
-0.355,18919450,NC
-0.36,18919451,NC
-0.345,18919452,NC
-0.33,18919453,NC
-0.34,18919454,NC
-0.34,18919455,NC
-0.355,18919456,NC
-0.355,18919457,NC
-0.345,18919458,NC
-0.335,18919459,NC
-0.34,18919460,NC
-0.345,18919461,NC
-0.365,18919462,NC
-0.36,18919463,NC
-0.335,18919464,NC
-0.335,18919465,NC
-0.335,18919466,NC
-0.345,18919467,NC
-0.36,18919468,NC
