channel_0,sample #,type
0.795,16225928,N
0.805,16225929,NC
0.76,16225930,NC
0.635,16225931,NC
0.475,16225932,NC
0.29,16225933,NC
0.125,16225934,NC
-0.015,16225935,NC
-0.085,16225936,NC
-0.115,16225937,NC
-0.14,16225938,NC
-0.145,16225939,NC
-0.15,16225940,NC
-0.155,16225941,NC
-0.175,16225942,NC
-0.2,16225943,NC
-0.205,16225944,NC
-0.21,16225945,NC
-0.21,16225946,NC
-0.21,16225947,NC
-0.21,16225948,NC
-0.23,16225949,NC
-0.24,16225950,NC
-0.245,16225951,NC
-0.245,16225952,NC
-0.245,16225953,NC
-0.245,16225954,NC
-0.24,16225955,NC
-0.25,16225956,NC
-0.245,16225957,NC
-0.235,16225958,NC
-0.235,16225959,NC
-0.25,16225960,NC
-0.255,16225961,NC
-0.265,16225962,NC
-0.26,16225963,NC
-0.26,16225964,NC
-0.27,16225965,NC
-0.285,16225966,NC
-0.29,16225967,NC
-0.29,16225968,NC
-0.285,16225969,NC
-0.27,16225970,NC
-0.28,16225971,NC
-0.285,16225972,NC
-0.285,16225973,NC
-0.285,16225974,NC
-0.275,16225975,NC
-0.265,16225976,NC
-0.275,16225977,NC
-0.26,16225978,NC
-0.265,16225979,NC
-0.245,16225980,NC
-0.23,16225981,NC
-0.205,16225982,NC
-0.205,16225983,NC
-0.195,16225984,NC
-0.195,16225985,NC
-0.19,16225986,NC
-0.18,16225987,NC
-0.18,16225988,NC
-0.18,16225989,NC
-0.185,16225990,NC
-0.185,16225991,NC
-0.19,16225992,NC
-0.18,16225993,NC
-0.15,16225994,NC
-0.15,16225995,NC
-0.145,16225996,NC
-0.14,16225997,NC
-0.125,16225998,NC
-0.125,16225999,NC
-0.11,16226000,NC
-0.11,16226001,NC
-0.1,16226002,NC
-0.1,16226003,NC
-0.09,16226004,NC
-0.08,16226005,NC
-0.07,16226006,NC
-0.07,16226007,NC
-0.08,16226008,NC
-0.075,16226009,NC
-0.07,16226010,NC
-0.055,16226011,NC
-0.04,16226012,NC
-0.045,16226013,NC
-0.035,16226014,NC
-0.045,16226015,NC
-0.05,16226016,NC
-0.075,16226017,NC
-0.08,16226018,NC
-0.1,16226019,NC
-0.135,16226020,NC
-0.155,16226021,NC
-0.165,16226022,NC
-0.18,16226023,NC
-0.18,16226024,NC
-0.195,16226025,NC
-0.2,16226026,NC
-0.22,16226027,NC
-0.23,16226028,NC
-0.23,16226029,NC
-0.225,16226030,NC
-0.245,16226031,NC
-0.245,16226032,NC
-0.255,16226033,NC
-0.25,16226034,NC
-0.255,16226035,NC
-0.245,16226036,NC
-0.235,16226037,NC
-0.25,16226038,NC
-0.255,16226039,NC
-0.265,16226040,NC
-0.25,16226041,NC
-0.24,16226042,NC
-0.255,16226043,NC
-0.26,16226044,NC
-0.275,16226045,NC
-0.27,16226046,NC
-0.265,16226047,NC
-0.255,16226048,NC
-0.25,16226049,NC
-0.255,16226050,NC
-0.26,16226051,NC
-0.265,16226052,NC
-0.25,16226053,NC
-0.24,16226054,NC
-0.235,16226055,NC
-0.24,16226056,NC
-0.24,16226057,NC
-0.245,16226058,NC
-0.245,16226059,NC
-0.245,16226060,NC
-0.245,16226061,NC
-0.26,16226062,NC
-0.265,16226063,NC
-0.255,16226064,NC
-0.25,16226065,NC
-0.245,16226066,NC
-0.26,16226067,NC
-0.25,16226068,NC
-0.255,16226069,NC
-0.245,16226070,NC
-0.25,16226071,NC
-0.235,16226072,NC
-0.245,16226073,NC
-0.26,16226074,NC
-0.265,16226075,NC
-0.27,16226076,NC
-0.26,16226077,NC
-0.255,16226078,NC
-0.26,16226079,NC
-0.27,16226080,NC
-0.27,16226081,NC
-0.27,16226082,NC
-0.255,16226083,NC
-0.25,16226084,NC
-0.25,16226085,NC
-0.255,16226086,NC
-0.26,16226087,NC
-0.265,16226088,NC
-0.255,16226089,NC
-0.245,16226090,NC
-0.25,16226091,NC
-0.26,16226092,NC
-0.255,16226093,NC
-0.255,16226094,NC
-0.235,16226095,NC
-0.22,16226096,NC
-0.225,16226097,NC
-0.24,16226098,NC
-0.255,16226099,NC
-0.255,16226100,NC
-0.245,16226101,NC
-0.24,16226102,NC
-0.24,16226103,NC
-0.255,16226104,NC
-0.265,16226105,NC
-0.255,16226106,NC
-0.235,16226107,NC
-0.225,16226108,NC
-0.225,16226109,NC
-0.225,16226110,NC
-0.225,16226111,NC
-0.225,16226112,NC
-0.225,16226113,NC
-0.2,16226114,NC
-0.2,16226115,NC
-0.2,16226116,NC
-0.2,16226117,NC
-0.205,16226118,NC
-0.205,16226119,NC
-0.2,16226120,NC
-0.19,16226121,NC
-0.205,16226122,NC
-0.21,16226123,NC
-0.205,16226124,NC
-0.195,16226125,NC
-0.19,16226126,NC
-0.195,16226127,NC
-0.205,16226128,NC
-0.22,16226129,NC
-0.23,16226130,NC
-0.225,16226131,NC
-0.225,16226132,NC
-0.235,16226133,NC
-0.235,16226134,NC
-0.265,16226135,NC
-0.25,16226136,NC
-0.24,16226137,NC
-0.235,16226138,NC
-0.24,16226139,NC
-0.255,16226140,NC
-0.265,16226141,NC
-0.27,16226142,NC
-0.26,16226143,NC
-0.25,16226144,NC
-0.25,16226145,NC
-0.265,16226146,NC
-0.285,16226147,NC
-0.285,16226148,NC
-0.285,16226149,NC
-0.28,16226150,NC
-0.295,16226151,NC
-0.285,16226152,NC
-0.29,16226153,NC
-0.28,16226154,NC
-0.27,16226155,NC
-0.25,16226156,NC
-0.25,16226157,NC
-0.245,16226158,NC
-0.24,16226159,NC
-0.225,16226160,NC
-0.215,16226161,NC
-0.19,16226162,NC
-0.185,16226163,NC
-0.18,16226164,NC
-0.175,16226165,NC
-0.185,16226166,NC
-0.16,16226167,NC
-0.125,16226168,NC
-0.105,16226169,NC
-0.085,16226170,NC
-0.065,16226171,NC
0.005,16226172,NC
0.115,16226173,NC
0.225,16226174,NC
0.335,16226175,NC
0.42,16226176,NC
0.535,16226177,NC
0.645,16226178,NC
0.765,16226179,NC
0.83,16226180,NC
0.88,16226181,N
0.895,16226182,NC
0.85,16226183,NC
0.725,16226184,NC
0.565,16226185,NC
0.36,16226186,NC
0.15,16226187,NC
-0.005,16226188,NC
-0.105,16226189,NC
-0.13,16226190,NC
-0.145,16226191,NC
-0.145,16226192,NC
-0.145,16226193,NC
-0.145,16226194,NC
-0.145,16226195,NC
-0.155,16226196,NC
-0.18,16226197,NC
-0.2,16226198,NC
-0.21,16226199,NC
-0.235,16226200,NC
-0.25,16226201,NC
-0.265,16226202,NC
-0.26,16226203,NC
-0.255,16226204,NC
-0.255,16226205,NC
-0.26,16226206,NC
-0.27,16226207,NC
-0.265,16226208,NC
-0.27,16226209,NC
-0.26,16226210,NC
-0.255,16226211,NC
-0.27,16226212,NC
-0.275,16226213,NC
-0.27,16226214,NC
-0.265,16226215,NC
-0.26,16226216,NC
-0.255,16226217,NC
-0.255,16226218,NC
-0.27,16226219,NC
-0.26,16226220,NC
-0.24,16226221,NC
-0.225,16226222,NC
-0.225,16226223,NC
-0.225,16226224,NC
-0.225,16226225,NC
-0.21,16226226,NC
-0.205,16226227,NC
-0.18,16226228,NC
-0.18,16226229,NC
-0.18,16226230,NC
-0.185,16226231,NC
-0.185,16226232,NC
-0.17,16226233,NC
-0.16,16226234,NC
-0.155,16226235,NC
-0.145,16226236,NC
-0.15,16226237,NC
-0.14,16226238,NC
-0.13,16226239,NC
-0.12,16226240,NC
-0.115,16226241,NC
-0.125,16226242,NC
-0.13,16226243,NC
-0.115,16226244,NC
-0.105,16226245,NC
-0.085,16226246,NC
-0.085,16226247,NC
-0.095,16226248,NC
-0.09,16226249,NC
-0.09,16226250,NC
-0.075,16226251,NC
-0.075,16226252,NC
-0.07,16226253,NC
-0.075,16226254,NC
-0.08,16226255,NC
-0.075,16226256,NC
-0.07,16226257,NC
-0.055,16226258,NC
-0.05,16226259,NC
-0.055,16226260,NC
-0.06,16226261,NC
-0.05,16226262,NC
-0.05,16226263,NC
-0.03,16226264,NC
-0.025,16226265,NC
-0.035,16226266,NC
-0.05,16226267,NC
-0.06,16226268,NC
-0.065,16226269,NC
-0.065,16226270,NC
-0.06,16226271,NC
-0.07,16226272,NC
-0.085,16226273,NC
-0.105,16226274,NC
-0.11,16226275,NC
-0.12,16226276,NC
-0.125,16226277,NC
-0.14,16226278,NC
-0.165,16226279,NC
-0.175,16226280,NC
-0.175,16226281,NC
-0.175,16226282,NC
-0.175,16226283,NC
-0.175,16226284,NC
-0.19,16226285,NC
-0.185,16226286,NC
-0.175,16226287,NC
-0.17,16226288,NC
-0.185,16226289,NC
-0.19,16226290,NC
-0.185,16226291,NC
-0.185,16226292,NC
-0.185,16226293,NC
-0.175,16226294,NC
-0.18,16226295,NC
-0.185,16226296,NC
-0.2,16226297,NC
-0.205,16226298,NC
-0.195,16226299,NC
-0.185,16226300,NC
-0.2,16226301,NC
-0.225,16226302,NC
-0.23,16226303,NC
-0.23,16226304,NC
-0.215,16226305,NC
-0.22,16226306,NC
-0.22,16226307,NC
-0.225,16226308,NC
-0.225,16226309,NC
-0.23,16226310,NC
-0.235,16226311,NC
