channel_0,sample #,type
1.895,8232271,N
2.0,8232272,NC
1.89,8232273,NC
1.525,8232274,NC
0.885,8232275,NC
0.245,8232276,NC
-0.395,8232277,NC
-0.695,8232278,NC
-0.605,8232279,NC
-0.515,8232280,NC
-0.505,8232281,NC
-0.525,8232282,NC
-0.535,8232283,NC
-0.51,8232284,NC
-0.49,8232285,NC
-0.455,8232286,NC
-0.43,8232287,NC
-0.37,8232288,NC
-0.33,8232289,NC
-0.29,8232290,NC
-0.295,8232291,NC
-0.28,8232292,NC
-0.3,8232293,NC
-0.305,8232294,NC
-0.3,8232295,NC
-0.28,8232296,NC
-0.275,8232297,NC
-0.295,8232298,NC
-0.295,8232299,NC
-0.285,8232300,NC
-0.285,8232301,NC
-0.265,8232302,NC
-0.255,8232303,NC
-0.255,8232304,NC
-0.27,8232305,NC
-0.28,8232306,NC
-0.265,8232307,NC
-0.245,8232308,NC
-0.235,8232309,NC
-0.235,8232310,NC
-0.255,8232311,NC
-0.27,8232312,NC
-0.25,8232313,NC
-0.235,8232314,NC
-0.22,8232315,NC
-0.235,8232316,NC
-0.225,8232317,NC
-0.25,8232318,NC
-0.25,8232319,NC
-0.23,8232320,NC
-0.21,8232321,NC
-0.225,8232322,NC
-0.22,8232323,NC
-0.235,8232324,NC
-0.235,8232325,NC
-0.225,8232326,NC
-0.21,8232327,NC
-0.205,8232328,NC
-0.21,8232329,NC
-0.215,8232330,NC
-0.19,8232331,NC
-0.175,8232332,NC
-0.17,8232333,NC
-0.16,8232334,NC
-0.175,8232335,NC
-0.195,8232336,NC
-0.175,8232337,NC
-0.15,8232338,NC
-0.13,8232339,NC
-0.14,8232340,NC
-0.15,8232341,NC
-0.14,8232342,NC
-0.13,8232343,NC
-0.115,8232344,NC
-0.09,8232345,NC
-0.09,8232346,NC
-0.095,8232347,NC
-0.1,8232348,NC
-0.09,8232349,NC
-0.07,8232350,NC
-0.055,8232351,NC
-0.045,8232352,NC
-0.045,8232353,NC
-0.035,8232354,NC
-0.03,8232355,NC
0.02,8232356,NC
0.03,8232357,NC
0.04,8232358,NC
0.04,8232359,NC
0.045,8232360,NC
0.065,8232361,NC
0.09,8232362,NC
0.125,8232363,NC
0.125,8232364,NC
0.15,8232365,NC
0.145,8232366,NC
0.18,8232367,NC
0.225,8232368,NC
0.26,8232369,NC
0.27,8232370,NC
0.29,8232371,NC
0.305,8232372,NC
0.35,8232373,NC
0.37,8232374,NC
0.415,8232375,NC
0.435,8232376,NC
0.455,8232377,NC
0.465,8232378,NC
0.48,8232379,NC
0.535,8232380,NC
0.565,8232381,NC
0.59,8232382,NC
0.6,8232383,NC
0.615,8232384,NC
0.635,8232385,NC
0.665,8232386,NC
0.705,8232387,NC
0.7,8232388,NC
0.695,8232389,NC
0.7,8232390,NC
0.72,8232391,NC
0.735,8232392,NC
0.725,8232393,NC
0.715,8232394,NC
0.665,8232395,NC
0.63,8232396,NC
0.59,8232397,NC
0.56,8232398,NC
0.515,8232399,NC
0.46,8232400,NC
0.39,8232401,NC
0.315,8232402,NC
0.265,8232403,NC
0.215,8232404,NC
0.17,8232405,NC
0.095,8232406,NC
0.045,8232407,NC
-0.015,8232408,NC
-0.075,8232409,NC
-0.1,8232410,NC
-0.14,8232411,NC
-0.175,8232412,NC
-0.215,8232413,NC
-0.26,8232414,NC
-0.275,8232415,NC
-0.295,8232416,NC
-0.305,8232417,NC
-0.33,8232418,NC
-0.36,8232419,NC
-0.39,8232420,NC
-0.385,8232421,NC
-0.385,8232422,NC
-0.38,8232423,NC
-0.405,8232424,NC
-0.42,8232425,NC
-0.42,8232426,NC
-0.425,8232427,NC
-0.425,8232428,NC
-0.41,8232429,NC
-0.425,8232430,NC
-0.44,8232431,NC
-0.465,8232432,NC
-0.455,8232433,NC
-0.45,8232434,NC
-0.425,8232435,NC
-0.44,8232436,NC
-0.465,8232437,NC
-0.465,8232438,NC
