channel_0,sample #,type
1.475,24380451,N
1.475,24380452,NC
1.435,24380453,NC
1.335,24380454,NC
1.15,24380455,NC
0.85,24380456,NC
0.43,24380457,NC
-0.035,24380458,NC
-0.4,24380459,NC
-0.61,24380460,NC
-0.68,24380461,NC
-0.65,24380462,NC
-0.585,24380463,NC
-0.5,24380464,NC
-0.435,24380465,NC
-0.395,24380466,NC
-0.41,24380467,NC
-0.445,24380468,NC
-0.465,24380469,NC
-0.5,24380470,NC
-0.52,24380471,NC
-0.525,24380472,NC
-0.53,24380473,NC
-0.53,24380474,NC
-0.515,24380475,NC
-0.51,24380476,NC
-0.51,24380477,NC
-0.515,24380478,NC
-0.53,24380479,NC
-0.53,24380480,NC
-0.545,24380481,NC
-0.555,24380482,NC
-0.555,24380483,NC
-0.575,24380484,NC
-0.575,24380485,NC
-0.59,24380486,NC
-0.59,24380487,NC
-0.59,24380488,NC
-0.595,24380489,NC
-0.595,24380490,NC
-0.605,24380491,NC
-0.615,24380492,NC
-0.61,24380493,NC
-0.625,24380494,NC
-0.63,24380495,NC
-0.64,24380496,NC
-0.64,24380497,NC
-0.635,24380498,NC
-0.635,24380499,NC
-0.635,24380500,NC
-0.63,24380501,NC
-0.635,24380502,NC
-0.645,24380503,NC
-0.66,24380504,NC
-0.68,24380505,NC
-0.695,24380506,NC
-0.7,24380507,NC
-0.705,24380508,NC
-0.705,24380509,NC
-0.715,24380510,NC
-0.705,24380511,NC
-0.7,24380512,NC
-0.695,24380513,NC
-0.7,24380514,NC
-0.72,24380515,NC
-0.725,24380516,NC
-0.735,24380517,NC
-0.745,24380518,NC
-0.755,24380519,NC
-0.76,24380520,NC
-0.75,24380521,NC
-0.755,24380522,NC
-0.74,24380523,NC
-0.745,24380524,NC
-0.75,24380525,NC
-0.75,24380526,NC
-0.765,24380527,NC
-0.785,24380528,NC
-0.795,24380529,NC
-0.815,24380530,NC
-0.835,24380531,NC
-0.85,24380532,NC
-0.855,24380533,NC
-0.865,24380534,NC
-0.865,24380535,NC
-0.85,24380536,NC
-0.845,24380537,NC
-0.85,24380538,NC
-0.85,24380539,NC
-0.85,24380540,NC
-0.865,24380541,NC
-0.87,24380542,NC
-0.895,24380543,NC
-0.91,24380544,NC
-0.93,24380545,NC
-0.945,24380546,NC
-0.955,24380547,NC
-0.97,24380548,NC
-0.97,24380549,NC
-0.975,24380550,NC
-0.99,24380551,NC
-1.0,24380552,NC
-1.015,24380553,NC
-1.015,24380554,NC
-1.02,24380555,NC
-1.01,24380556,NC
-1.0,24380557,NC
-0.975,24380558,NC
-0.95,24380559,NC
-0.915,24380560,NC
-0.88,24380561,NC
-0.86,24380562,NC
-0.815,24380563,NC
-0.78,24380564,NC
-0.75,24380565,NC
-0.735,24380566,NC
-0.7,24380567,NC
-0.67,24380568,NC
-0.645,24380569,NC
-0.61,24380570,NC
-0.58,24380571,NC
-0.55,24380572,NC
-0.53,24380573,NC
-0.51,24380574,NC
-0.505,24380575,NC
-0.485,24380576,NC
-0.485,24380577,NC
-0.48,24380578,NC
-0.475,24380579,NC
-0.465,24380580,NC
-0.47,24380581,NC
-0.46,24380582,NC
-0.44,24380583,NC
-0.44,24380584,NC
-0.43,24380585,NC
-0.435,24380586,NC
-0.43,24380587,NC
-0.43,24380588,NC
-0.45,24380589,NC
-0.45,24380590,NC
-0.455,24380591,NC
-0.46,24380592,NC
-0.455,24380593,NC
-0.46,24380594,NC
-0.455,24380595,NC
-0.445,24380596,NC
-0.435,24380597,NC
-0.44,24380598,NC
-0.43,24380599,NC
-0.41,24380600,NC
-0.395,24380601,NC
-0.365,24380602,NC
-0.35,24380603,NC
-0.335,24380604,NC
-0.34,24380605,NC
-0.315,24380606,NC
-0.295,24380607,NC
-0.29,24380608,NC
-0.285,24380609,NC
-0.26,24380610,NC
-0.27,24380611,NC
-0.26,24380612,NC
-0.275,24380613,NC
-0.29,24380614,NC
-0.29,24380615,NC
-0.325,24380616,NC
-0.335,24380617,NC
-0.33,24380618,NC
-0.32,24380619,NC
-0.325,24380620,NC
-0.31,24380621,NC
-0.32,24380622,NC
-0.305,24380623,NC
-0.32,24380624,NC
-0.32,24380625,NC
-0.325,24380626,NC
-0.335,24380627,NC
-0.335,24380628,NC
-0.34,24380629,NC
-0.34,24380630,NC
-0.345,24380631,NC
-0.345,24380632,NC
-0.34,24380633,NC
-0.355,24380634,NC
-0.36,24380635,NC
-0.35,24380636,NC
-0.355,24380637,NC
-0.375,24380638,NC
-0.38,24380639,NC
-0.39,24380640,NC
-0.375,24380641,NC
-0.375,24380642,NC
-0.38,24380643,NC
-0.38,24380644,NC
-0.385,24380645,NC
-0.38,24380646,NC
-0.385,24380647,NC
-0.39,24380648,NC
-0.395,24380649,NC
-0.415,24380650,NC
-0.425,24380651,NC
-0.42,24380652,NC
-0.42,24380653,NC
-0.42,24380654,NC
-0.41,24380655,NC
-0.415,24380656,NC
-0.41,24380657,NC
-0.425,24380658,NC
-0.43,24380659,NC
-0.445,24380660,NC
-0.455,24380661,NC
-0.465,24380662,NC
-0.465,24380663,NC
-0.485,24380664,NC
-0.49,24380665,NC
-0.49,24380666,NC
-0.49,24380667,NC
-0.485,24380668,NC
-0.465,24380669,NC
-0.455,24380670,NC
-0.455,24380671,NC
-0.415,24380672,NC
-0.43,24380673,NC
-0.42,24380674,NC
-0.41,24380675,NC
-0.41,24380676,NC
-0.4,24380677,NC
-0.395,24380678,NC
-0.4,24380679,NC
-0.39,24380680,NC
-0.365,24380681,NC
-0.37,24380682,NC
-0.365,24380683,NC
-0.365,24380684,NC
-0.37,24380685,NC
-0.385,24380686,NC
-0.415,24380687,NC
-0.42,24380688,NC
-0.425,24380689,NC
-0.44,24380690,NC
-0.435,24380691,NC
-0.42,24380692,NC
-0.41,24380693,NC
-0.41,24380694,NC
-0.405,24380695,NC
-0.41,24380696,NC
-0.42,24380697,NC
-0.43,24380698,NC
-0.44,24380699,NC
-0.445,24380700,NC
-0.44,24380701,NC
-0.445,24380702,NC
-0.45,24380703,NC
-0.45,24380704,NC
-0.445,24380705,NC
-0.435,24380706,NC
-0.435,24380707,NC
-0.45,24380708,NC
-0.45,24380709,NC
-0.465,24380710,NC
-0.465,24380711,NC
-0.46,24380712,NC
-0.47,24380713,NC
-0.465,24380714,NC
-0.465,24380715,NC
-0.455,24380716,NC
-0.465,24380717,NC
-0.46,24380718,NC
-0.46,24380719,NC
-0.47,24380720,NC
-0.49,24380721,NC
-0.5,24380722,NC
-0.495,24380723,NC
-0.495,24380724,NC
-0.505,24380725,NC
-0.505,24380726,NC
-0.495,24380727,NC
-0.49,24380728,NC
-0.485,24380729,NC
-0.485,24380730,NC
-0.49,24380731,NC
-0.495,24380732,NC
-0.505,24380733,NC
-0.525,24380734,NC
-0.535,24380735,NC
-0.535,24380736,NC
-0.54,24380737,NC
-0.535,24380738,NC
-0.54,24380739,NC
-0.55,24380740,NC
-0.55,24380741,NC
-0.555,24380742,NC
-0.575,24380743,NC
-0.575,24380744,NC
-0.585,24380745,NC
-0.595,24380746,NC
-0.59,24380747,NC
-0.58,24380748,NC
-0.565,24380749,NC
-0.55,24380750,NC
-0.54,24380751,NC
-0.535,24380752,NC
-0.545,24380753,NC
-0.56,24380754,NC
-0.585,24380755,NC
-0.585,24380756,NC
-0.575,24380757,NC
-0.51,24380758,NC
-0.395,24380759,NC
-0.225,24380760,NC
-0.02,24380761,NC
0.205,24380762,NC
0.48,24380763,NC
0.74,24380764,NC
0.995,24380765,NC
1.185,24380766,NC
1.315,24380767,NC
1.4,24380768,N
1.4,24380769,NC
1.355,24380770,NC
1.29,24380771,NC
1.14,24380772,NC
0.895,24380773,NC
0.53,24380774,NC
0.115,24380775,NC
-0.29,24380776,NC
-0.55,24380777,NC
-0.675,24380778,NC
-0.71,24380779,NC
-0.665,24380780,NC
-0.615,24380781,NC
-0.58,24380782,NC
-0.565,24380783,NC
-0.57,24380784,NC
-0.585,24380785,NC
-0.605,24380786,NC
-0.63,24380787,NC
-0.64,24380788,NC
-0.635,24380789,NC
-0.64,24380790,NC
-0.645,24380791,NC
-0.655,24380792,NC
-0.665,24380793,NC
-0.675,24380794,NC
-0.69,24380795,NC
-0.7,24380796,NC
-0.715,24380797,NC
-0.715,24380798,NC
-0.715,24380799,NC
-0.715,24380800,NC
-0.72,24380801,NC
-0.73,24380802,NC
-0.74,24380803,NC
-0.75,24380804,NC
-0.755,24380805,NC
-0.775,24380806,NC
-0.79,24380807,NC
-0.815,24380808,NC
-0.815,24380809,NC
-0.825,24380810,NC
-0.84,24380811,NC
-0.84,24380812,NC
-0.84,24380813,NC
-0.845,24380814,NC
-0.86,24380815,NC
-0.885,24380816,NC
-0.905,24380817,NC
-0.93,24380818,NC
-0.945,24380819,NC
-0.95,24380820,NC
-0.955,24380821,NC
-0.96,24380822,NC
-0.95,24380823,NC
-0.93,24380824,NC
-0.925,24380825,NC
-0.92,24380826,NC
-0.915,24380827,NC
-0.93,24380828,NC
-0.93,24380829,NC
-0.95,24380830,NC
-0.965,24380831,NC
-0.975,24380832,NC
-0.975,24380833,NC
-0.955,24380834,NC
-0.935,24380835,NC
-0.92,24380836,NC
-0.92,24380837,NC
-0.9,24380838,NC
-0.905,24380839,NC
-0.91,24380840,NC
-0.94,24380841,NC
-0.95,24380842,NC
-0.96,24380843,NC
-0.975,24380844,NC
-0.985,24380845,NC
-1.005,24380846,NC
-1.015,24380847,NC
-1.03,24380848,NC
-1.035,24380849,NC
-1.055,24380850,NC
-1.065,24380851,NC
-1.07,24380852,NC
-1.09,24380853,NC
