channel_0,sample #,type
1.505,31191036,N
1.51,31191037,NC
1.37,31191038,NC
1.125,31191039,NC
0.81,31191040,NC
0.48,31191041,NC
0.19,31191042,NC
-0.025,31191043,NC
-0.175,31191044,NC
-0.255,31191045,NC
-0.3,31191046,NC
-0.305,31191047,NC
-0.285,31191048,NC
-0.27,31191049,NC
-0.275,31191050,NC
-0.29,31191051,NC
-0.31,31191052,NC
-0.35,31191053,NC
-0.385,31191054,NC
-0.39,31191055,NC
-0.395,31191056,NC
-0.395,31191057,NC
-0.385,31191058,NC
-0.4,31191059,NC
-0.395,31191060,NC
-0.395,31191061,NC
-0.385,31191062,NC
-0.395,31191063,NC
-0.4,31191064,NC
-0.42,31191065,NC
-0.415,31191066,NC
-0.415,31191067,NC
-0.4,31191068,NC
-0.39,31191069,NC
-0.395,31191070,NC
-0.395,31191071,NC
-0.405,31191072,NC
-0.41,31191073,NC
-0.41,31191074,NC
-0.415,31191075,NC
-0.42,31191076,NC
-0.405,31191077,NC
-0.41,31191078,NC
-0.41,31191079,NC
-0.385,31191080,NC
-0.38,31191081,NC
-0.38,31191082,NC
-0.385,31191083,NC
-0.395,31191084,NC
-0.395,31191085,NC
-0.39,31191086,NC
-0.365,31191087,NC
-0.375,31191088,NC
-0.38,31191089,NC
-0.385,31191090,NC
-0.38,31191091,NC
-0.375,31191092,NC
-0.36,31191093,NC
-0.35,31191094,NC
-0.34,31191095,NC
-0.36,31191096,NC
-0.355,31191097,NC
-0.35,31191098,NC
-0.36,31191099,NC
-0.36,31191100,NC
-0.355,31191101,NC
-0.38,31191102,NC
-0.375,31191103,NC
-0.365,31191104,NC
-0.355,31191105,NC
-0.33,31191106,NC
-0.31,31191107,NC
-0.31,31191108,NC
-0.3,31191109,NC
-0.305,31191110,NC
-0.3,31191111,NC
-0.3,31191112,NC
-0.31,31191113,NC
-0.32,31191114,NC
-0.32,31191115,NC
-0.3,31191116,NC
-0.29,31191117,NC
-0.285,31191118,NC
-0.275,31191119,NC
-0.265,31191120,NC
-0.28,31191121,NC
-0.285,31191122,NC
-0.265,31191123,NC
-0.275,31191124,NC
-0.285,31191125,NC
-0.3,31191126,NC
-0.305,31191127,NC
-0.3,31191128,NC
-0.29,31191129,NC
-0.275,31191130,NC
-0.265,31191131,NC
-0.27,31191132,NC
-0.27,31191133,NC
-0.26,31191134,NC
-0.255,31191135,NC
-0.24,31191136,NC
-0.25,31191137,NC
-0.26,31191138,NC
-0.255,31191139,NC
-0.25,31191140,NC
-0.235,31191141,NC
-0.22,31191142,NC
-0.22,31191143,NC
-0.225,31191144,NC
-0.25,31191145,NC
-0.24,31191146,NC
-0.25,31191147,NC
-0.24,31191148,NC
-0.26,31191149,NC
-0.265,31191150,NC
-0.27,31191151,NC
-0.26,31191152,NC
-0.26,31191153,NC
-0.235,31191154,NC
-0.25,31191155,NC
-0.26,31191156,NC
-0.265,31191157,NC
-0.265,31191158,NC
-0.285,31191159,NC
-0.285,31191160,NC
-0.295,31191161,NC
-0.3,31191162,NC
-0.29,31191163,NC
-0.275,31191164,NC
-0.27,31191165,NC
-0.27,31191166,NC
-0.275,31191167,NC
-0.275,31191168,NC
-0.29,31191169,NC
-0.275,31191170,NC
-0.27,31191171,NC
-0.265,31191172,NC
-0.275,31191173,NC
-0.28,31191174,NC
-0.285,31191175,NC
-0.28,31191176,NC
-0.27,31191177,NC
-0.255,31191178,NC
-0.27,31191179,NC
-0.275,31191180,NC
-0.285,31191181,NC
-0.275,31191182,NC
-0.285,31191183,NC
-0.27,31191184,NC
-0.275,31191185,NC
-0.285,31191186,NC
-0.29,31191187,NC
-0.28,31191188,NC
-0.265,31191189,NC
-0.255,31191190,NC
-0.25,31191191,NC
-0.25,31191192,NC
-0.265,31191193,NC
-0.26,31191194,NC
-0.255,31191195,NC
-0.25,31191196,NC
-0.255,31191197,NC
-0.27,31191198,NC
-0.275,31191199,NC
-0.27,31191200,NC
-0.255,31191201,NC
-0.255,31191202,NC
-0.25,31191203,NC
-0.265,31191204,NC
-0.255,31191205,NC
-0.265,31191206,NC
-0.265,31191207,NC
-0.265,31191208,NC
-0.275,31191209,NC
-0.275,31191210,NC
-0.275,31191211,NC
-0.285,31191212,NC
-0.275,31191213,NC
-0.26,31191214,NC
-0.275,31191215,NC
-0.275,31191216,NC
-0.26,31191217,NC
-0.25,31191218,NC
-0.25,31191219,NC
-0.26,31191220,NC
-0.26,31191221,NC
-0.26,31191222,NC
-0.245,31191223,NC
-0.235,31191224,NC
-0.215,31191225,NC
-0.215,31191226,NC
-0.195,31191227,NC
-0.185,31191228,NC
-0.165,31191229,NC
-0.14,31191230,NC
-0.145,31191231,NC
-0.125,31191232,NC
-0.125,31191233,NC
-0.11,31191234,NC
-0.105,31191235,NC
-0.115,31191236,NC
-0.115,31191237,NC
-0.13,31191238,NC
-0.115,31191239,NC
-0.11,31191240,NC
-0.115,31191241,NC
-0.125,31191242,NC
-0.155,31191243,NC
-0.195,31191244,NC
-0.22,31191245,NC
-0.23,31191246,NC
-0.24,31191247,NC
-0.265,31191248,NC
-0.285,31191249,NC
-0.305,31191250,NC
-0.315,31191251,NC
-0.315,31191252,NC
-0.315,31191253,NC
-0.315,31191254,NC
-0.335,31191255,NC
-0.355,31191256,NC
-0.36,31191257,NC
-0.355,31191258,NC
-0.355,31191259,NC
-0.35,31191260,NC
-0.35,31191261,NC
-0.35,31191262,NC
-0.345,31191263,NC
-0.34,31191264,NC
-0.335,31191265,NC
-0.345,31191266,NC
-0.365,31191267,NC
-0.38,31191268,NC
-0.395,31191269,NC
-0.4,31191270,NC
-0.365,31191271,NC
-0.33,31191272,NC
-0.245,31191273,NC
-0.13,31191274,NC
0.035,31191275,NC
0.24,31191276,NC
0.515,31191277,NC
0.77,31191278,NC
1.03,31191279,NC
1.26,31191280,NC
1.385,31191281,N
1.405,31191282,NC
1.285,31191283,NC
1.03,31191284,NC
0.71,31191285,NC
0.38,31191286,NC
0.11,31191287,NC
-0.12,31191288,NC
-0.265,31191289,NC
-0.35,31191290,NC
-0.385,31191291,NC
-0.38,31191292,NC
-0.35,31191293,NC
-0.325,31191294,NC
-0.315,31191295,NC
-0.34,31191296,NC
-0.365,31191297,NC
-0.385,31191298,NC
-0.39,31191299,NC
-0.4,31191300,NC
-0.4,31191301,NC
-0.41,31191302,NC
-0.42,31191303,NC
-0.42,31191304,NC
-0.425,31191305,NC
-0.42,31191306,NC
-0.41,31191307,NC
-0.4,31191308,NC
-0.4,31191309,NC
-0.41,31191310,NC
-0.4,31191311,NC
-0.405,31191312,NC
-0.385,31191313,NC
-0.395,31191314,NC
-0.395,31191315,NC
-0.43,31191316,NC
-0.42,31191317,NC
-0.4,31191318,NC
-0.41,31191319,NC
-0.405,31191320,NC
-0.395,31191321,NC
-0.41,31191322,NC
-0.395,31191323,NC
-0.39,31191324,NC
-0.385,31191325,NC
-0.385,31191326,NC
-0.395,31191327,NC
-0.405,31191328,NC
-0.415,31191329,NC
-0.41,31191330,NC
-0.4,31191331,NC
-0.395,31191332,NC
-0.38,31191333,NC
-0.39,31191334,NC
-0.385,31191335,NC
-0.385,31191336,NC
-0.365,31191337,NC
-0.365,31191338,NC
-0.36,31191339,NC
-0.375,31191340,NC
-0.38,31191341,NC
-0.375,31191342,NC
-0.36,31191343,NC
-0.36,31191344,NC
-0.36,31191345,NC
-0.35,31191346,NC
-0.35,31191347,NC
-0.34,31191348,NC
-0.34,31191349,NC
-0.34,31191350,NC
-0.325,31191351,NC
-0.345,31191352,NC
-0.35,31191353,NC
-0.345,31191354,NC
-0.335,31191355,NC
-0.32,31191356,NC
-0.3,31191357,NC
-0.3,31191358,NC
-0.285,31191359,NC
-0.28,31191360,NC
-0.265,31191361,NC
-0.27,31191362,NC
-0.275,31191363,NC
-0.285,31191364,NC
-0.29,31191365,NC
-0.29,31191366,NC
-0.29,31191367,NC
-0.285,31191368,NC
-0.285,31191369,NC
-0.28,31191370,NC
-0.285,31191371,NC
-0.28,31191372,NC
-0.28,31191373,NC
-0.275,31191374,NC
-0.28,31191375,NC
-0.31,31191376,NC
-0.295,31191377,NC
-0.27,31191378,NC
-0.25,31191379,NC
-0.225,31191380,NC
-0.23,31191381,NC
-0.23,31191382,NC
-0.23,31191383,NC
-0.23,31191384,NC
-0.22,31191385,NC
-0.225,31191386,NC
-0.23,31191387,NC
-0.245,31191388,NC
-0.27,31191389,NC
-0.275,31191390,NC
-0.26,31191391,NC
-0.25,31191392,NC
-0.26,31191393,NC
-0.26,31191394,NC
-0.26,31191395,NC
-0.26,31191396,NC
-0.25,31191397,NC
-0.26,31191398,NC
-0.27,31191399,NC
-0.285,31191400,NC
-0.3,31191401,NC
-0.305,31191402,NC
-0.3,31191403,NC
-0.28,31191404,NC
-0.275,31191405,NC
-0.28,31191406,NC
-0.295,31191407,NC
-0.3,31191408,NC
-0.285,31191409,NC
-0.275,31191410,NC
-0.28,31191411,NC
-0.295,31191412,NC
-0.31,31191413,NC
-0.3,31191414,NC
-0.3,31191415,NC
-0.265,31191416,NC
-0.265,31191417,NC
-0.27,31191418,NC
-0.26,31191419,NC
-0.26,31191420,NC
-0.265,31191421,NC
-0.255,31191422,NC
-0.28,31191423,NC
-0.305,31191424,NC
-0.295,31191425,NC
-0.29,31191426,NC
-0.28,31191427,NC
-0.265,31191428,NC
-0.25,31191429,NC
-0.255,31191430,NC
-0.26,31191431,NC
-0.26,31191432,NC
-0.26,31191433,NC
-0.25,31191434,NC
-0.265,31191435,NC
-0.27,31191436,NC
-0.28,31191437,NC
-0.285,31191438,NC
-0.265,31191439,NC
-0.26,31191440,NC
-0.25,31191441,NC
-0.25,31191442,NC
-0.26,31191443,NC
-0.26,31191444,NC
-0.25,31191445,NC
-0.24,31191446,NC
-0.24,31191447,NC
-0.255,31191448,NC
-0.27,31191449,NC
-0.265,31191450,NC
-0.28,31191451,NC
-0.265,31191452,NC
-0.27,31191453,NC
-0.255,31191454,NC
-0.255,31191455,NC
-0.25,31191456,NC
-0.25,31191457,NC
-0.255,31191458,NC
-0.27,31191459,NC
-0.275,31191460,NC
-0.28,31191461,NC
-0.27,31191462,NC
-0.26,31191463,NC
-0.235,31191464,NC
-0.24,31191465,NC
-0.235,31191466,NC
-0.215,31191467,NC
-0.21,31191468,NC
-0.21,31191469,NC
-0.195,31191470,NC
-0.195,31191471,NC
-0.205,31191472,NC
-0.195,31191473,NC
-0.19,31191474,NC
-0.17,31191475,NC
-0.145,31191476,NC
-0.12,31191477,NC
-0.11,31191478,NC
-0.09,31191479,NC
-0.085,31191480,NC
-0.09,31191481,NC
-0.095,31191482,NC
-0.105,31191483,NC
-0.12,31191484,NC
-0.13,31191485,NC
-0.135,31191486,NC
-0.14,31191487,NC
-0.14,31191488,NC
-0.155,31191489,NC
-0.185,31191490,NC
-0.22,31191491,NC
-0.235,31191492,NC
-0.26,31191493,NC
-0.29,31191494,NC
-0.31,31191495,NC
-0.325,31191496,NC
-0.335,31191497,NC
-0.33,31191498,NC
-0.315,31191499,NC
-0.32,31191500,NC
-0.32,31191501,NC
-0.32,31191502,NC
-0.32,31191503,NC
-0.31,31191504,NC
-0.33,31191505,NC
-0.32,31191506,NC
-0.32,31191507,NC
-0.33,31191508,NC
-0.335,31191509,NC
-0.335,31191510,NC
-0.355,31191511,NC
-0.365,31191512,NC
-0.375,31191513,NC
-0.33,31191514,NC
-0.255,31191515,NC
-0.145,31191516,NC
0.01,31191517,NC
0.22,31191518,NC
0.47,31191519,NC
0.76,31191520,NC
