channel_0,sample #,type
0.87,20485966,N
0.855,20485967,NC
0.81,20485968,NC
0.74,20485969,NC
0.64,20485970,NC
0.45,20485971,NC
0.255,20485972,NC
0.055,20485973,NC
-0.09,20485974,NC
-0.17,20485975,NC
-0.205,20485976,NC
-0.265,20485977,NC
-0.3,20485978,NC
-0.305,20485979,NC
-0.32,20485980,NC
-0.32,20485981,NC
-0.335,20485982,NC
-0.355,20485983,NC
-0.36,20485984,NC
-0.35,20485985,NC
-0.36,20485986,NC
-0.385,20485987,NC
-0.385,20485988,NC
-0.4,20485989,NC
-0.375,20485990,NC
-0.375,20485991,NC
-0.385,20485992,NC
-0.41,20485993,NC
-0.425,20485994,NC
-0.435,20485995,NC
-0.415,20485996,NC
-0.42,20485997,NC
-0.435,20485998,NC
-0.45,20485999,NC
-0.455,20486000,NC
-0.455,20486001,NC
-0.455,20486002,NC
-0.44,20486003,NC
-0.445,20486004,NC
-0.45,20486005,NC
-0.455,20486006,NC
-0.46,20486007,NC
-0.45,20486008,NC
-0.445,20486009,NC
-0.44,20486010,NC
-0.45,20486011,NC
-0.455,20486012,NC
-0.455,20486013,NC
-0.44,20486014,NC
-0.435,20486015,NC
-0.43,20486016,NC
-0.44,20486017,NC
-0.455,20486018,NC
-0.45,20486019,NC
-0.425,20486020,NC
-0.41,20486021,NC
-0.415,20486022,NC
-0.415,20486023,NC
-0.425,20486024,NC
-0.43,20486025,NC
-0.42,20486026,NC
-0.405,20486027,NC
-0.405,20486028,NC
-0.405,20486029,NC
-0.42,20486030,NC
-0.43,20486031,NC
-0.405,20486032,NC
-0.39,20486033,NC
-0.375,20486034,NC
-0.4,20486035,NC
-0.39,20486036,NC
-0.405,20486037,NC
-0.4,20486038,NC
-0.38,20486039,NC
-0.385,20486040,NC
-0.395,20486041,NC
-0.405,20486042,NC
-0.395,20486043,NC
-0.395,20486044,NC
-0.365,20486045,NC
-0.375,20486046,NC
-0.385,20486047,NC
-0.385,20486048,NC
-0.395,20486049,NC
-0.385,20486050,NC
-0.375,20486051,NC
-0.37,20486052,NC
-0.39,20486053,NC
-0.39,20486054,NC
-0.375,20486055,NC
-0.35,20486056,NC
-0.34,20486057,NC
-0.34,20486058,NC
-0.33,20486059,NC
-0.335,20486060,NC
-0.33,20486061,NC
-0.31,20486062,NC
-0.295,20486063,NC
-0.295,20486064,NC
-0.29,20486065,NC
-0.295,20486066,NC
-0.3,20486067,NC
-0.27,20486068,NC
-0.245,20486069,NC
-0.255,20486070,NC
-0.26,20486071,NC
-0.265,20486072,NC
-0.265,20486073,NC
-0.255,20486074,NC
-0.24,20486075,NC
-0.24,20486076,NC
-0.24,20486077,NC
-0.255,20486078,NC
-0.255,20486079,NC
-0.24,20486080,NC
-0.23,20486081,NC
-0.235,20486082,NC
-0.23,20486083,NC
-0.25,20486084,NC
-0.245,20486085,NC
-0.23,20486086,NC
-0.22,20486087,NC
-0.225,20486088,NC
-0.245,20486089,NC
-0.24,20486090,NC
-0.245,20486091,NC
-0.24,20486092,NC
-0.22,20486093,NC
-0.225,20486094,NC
-0.24,20486095,NC
-0.25,20486096,NC
-0.25,20486097,NC
-0.25,20486098,NC
-0.23,20486099,NC
-0.245,20486100,NC
-0.255,20486101,NC
-0.27,20486102,NC
-0.275,20486103,NC
-0.275,20486104,NC
-0.265,20486105,NC
-0.27,20486106,NC
-0.28,20486107,NC
-0.295,20486108,NC
-0.285,20486109,NC
-0.265,20486110,NC
-0.255,20486111,NC
-0.26,20486112,NC
-0.265,20486113,NC
-0.275,20486114,NC
-0.27,20486115,NC
-0.26,20486116,NC
-0.245,20486117,NC
-0.245,20486118,NC
-0.255,20486119,NC
-0.255,20486120,NC
-0.25,20486121,NC
-0.24,20486122,NC
-0.225,20486123,NC
-0.23,20486124,NC
-0.235,20486125,NC
-0.235,20486126,NC
-0.25,20486127,NC
-0.225,20486128,NC
-0.215,20486129,NC
-0.225,20486130,NC
-0.23,20486131,NC
-0.23,20486132,NC
-0.23,20486133,NC
-0.235,20486134,NC
-0.215,20486135,NC
-0.225,20486136,NC
-0.23,20486137,NC
-0.22,20486138,NC
-0.23,20486139,NC
-0.215,20486140,NC
-0.21,20486141,NC
-0.215,20486142,NC
-0.22,20486143,NC
-0.225,20486144,NC
-0.235,20486145,NC
-0.23,20486146,NC
-0.22,20486147,NC
-0.215,20486148,NC
-0.24,20486149,NC
-0.245,20486150,NC
-0.27,20486151,NC
-0.255,20486152,NC
-0.24,20486153,NC
-0.255,20486154,NC
-0.255,20486155,NC
-0.28,20486156,NC
-0.285,20486157,NC
-0.26,20486158,NC
-0.265,20486159,NC
-0.265,20486160,NC
-0.26,20486161,NC
-0.265,20486162,NC
-0.275,20486163,NC
-0.25,20486164,NC
-0.245,20486165,NC
-0.25,20486166,NC
-0.25,20486167,NC
-0.25,20486168,NC
-0.255,20486169,NC
-0.245,20486170,NC
-0.235,20486171,NC
-0.235,20486172,NC
-0.24,20486173,NC
-0.245,20486174,NC
-0.25,20486175,NC
-0.235,20486176,NC
-0.225,20486177,NC
-0.215,20486178,NC
-0.215,20486179,NC
-0.22,20486180,NC
-0.22,20486181,NC
-0.225,20486182,NC
-0.215,20486183,NC
-0.205,20486184,NC
-0.215,20486185,NC
-0.215,20486186,NC
-0.225,20486187,NC
-0.205,20486188,NC
-0.19,20486189,NC
-0.19,20486190,NC
-0.19,20486191,NC
-0.195,20486192,NC
-0.205,20486193,NC
-0.2,20486194,NC
-0.195,20486195,NC
-0.2,20486196,NC
-0.2,20486197,NC
-0.215,20486198,NC
-0.215,20486199,NC
-0.21,20486200,NC
-0.2,20486201,NC
-0.21,20486202,NC
-0.21,20486203,NC
-0.165,20486204,NC
-0.09,20486205,NC
0.02,20486206,NC
0.125,20486207,NC
0.215,20486208,NC
0.33,20486209,NC
0.43,20486210,NC
0.54,20486211,NC
0.665,20486212,NC
0.775,20486213,NC
0.87,20486214,NC
0.9,20486215,N
0.875,20486216,NC
0.835,20486217,NC
0.79,20486218,NC
0.725,20486219,NC
0.615,20486220,NC
0.43,20486221,NC
0.19,20486222,NC
0.005,20486223,NC
-0.085,20486224,NC
-0.135,20486225,NC
-0.155,20486226,NC
-0.215,20486227,NC
-0.275,20486228,NC
-0.29,20486229,NC
-0.285,20486230,NC
-0.285,20486231,NC
-0.295,20486232,NC
-0.31,20486233,NC
-0.325,20486234,NC
-0.33,20486235,NC
-0.33,20486236,NC
-0.315,20486237,NC
-0.335,20486238,NC
-0.335,20486239,NC
-0.345,20486240,NC
-0.365,20486241,NC
-0.355,20486242,NC
-0.345,20486243,NC
-0.345,20486244,NC
-0.35,20486245,NC
-0.365,20486246,NC
-0.37,20486247,NC
-0.355,20486248,NC
-0.35,20486249,NC
-0.35,20486250,NC
-0.365,20486251,NC
-0.37,20486252,NC
-0.385,20486253,NC
-0.385,20486254,NC
-0.36,20486255,NC
-0.37,20486256,NC
-0.385,20486257,NC
-0.405,20486258,NC
-0.4,20486259,NC
-0.4,20486260,NC
-0.375,20486261,NC
-0.38,20486262,NC
-0.39,20486263,NC
-0.43,20486264,NC
-0.42,20486265,NC
-0.42,20486266,NC
-0.42,20486267,NC
-0.42,20486268,NC
-0.435,20486269,NC
-0.445,20486270,NC
-0.445,20486271,NC
-0.435,20486272,NC
-0.415,20486273,NC
-0.41,20486274,NC
-0.415,20486275,NC
-0.415,20486276,NC
-0.42,20486277,NC
-0.4,20486278,NC
-0.39,20486279,NC
-0.405,20486280,NC
-0.395,20486281,NC
-0.4,20486282,NC
-0.4,20486283,NC
-0.365,20486284,NC
-0.37,20486285,NC
-0.38,20486286,NC
-0.39,20486287,NC
-0.385,20486288,NC
-0.375,20486289,NC
-0.355,20486290,NC
-0.35,20486291,NC
-0.34,20486292,NC
-0.335,20486293,NC
-0.35,20486294,NC
-0.345,20486295,NC
-0.335,20486296,NC
-0.32,20486297,NC
-0.315,20486298,NC
-0.32,20486299,NC
-0.32,20486300,NC
-0.315,20486301,NC
-0.285,20486302,NC
-0.265,20486303,NC
-0.26,20486304,NC
-0.26,20486305,NC
-0.26,20486306,NC
-0.26,20486307,NC
-0.24,20486308,NC
-0.22,20486309,NC
-0.21,20486310,NC
-0.22,20486311,NC
-0.235,20486312,NC
-0.215,20486313,NC
-0.21,20486314,NC
-0.195,20486315,NC
-0.195,20486316,NC
-0.22,20486317,NC
-0.225,20486318,NC
-0.23,20486319,NC
-0.23,20486320,NC
-0.22,20486321,NC
-0.22,20486322,NC
-0.23,20486323,NC
-0.255,20486324,NC
-0.26,20486325,NC
-0.25,20486326,NC
-0.26,20486327,NC
-0.245,20486328,NC
-0.245,20486329,NC
-0.255,20486330,NC
-0.25,20486331,NC
-0.235,20486332,NC
-0.225,20486333,NC
-0.22,20486334,NC
-0.24,20486335,NC
-0.235,20486336,NC
-0.23,20486337,NC
-0.225,20486338,NC
-0.205,20486339,NC
-0.215,20486340,NC
-0.22,20486341,NC
-0.22,20486342,NC
-0.22,20486343,NC
-0.21,20486344,NC
-0.205,20486345,NC
-0.19,20486346,NC
-0.2,20486347,NC
-0.21,20486348,NC
-0.215,20486349,NC
-0.195,20486350,NC
-0.175,20486351,NC
-0.175,20486352,NC
-0.185,20486353,NC
-0.185,20486354,NC
-0.19,20486355,NC
-0.16,20486356,NC
-0.155,20486357,NC
-0.155,20486358,NC
-0.17,20486359,NC
-0.185,20486360,NC
-0.175,20486361,NC
-0.17,20486362,NC
-0.165,20486363,NC
-0.17,20486364,NC
-0.185,20486365,NC
-0.19,20486366,NC
-0.205,20486367,NC
-0.2,20486368,NC
-0.195,20486369,NC
-0.19,20486370,NC
-0.215,20486371,NC
-0.225,20486372,NC
-0.225,20486373,NC
-0.225,20486374,NC
-0.215,20486375,NC
-0.215,20486376,NC
-0.23,20486377,NC
-0.225,20486378,NC
-0.23,20486379,NC
-0.225,20486380,NC
-0.2,20486381,NC
-0.205,20486382,NC
-0.2,20486383,NC
-0.205,20486384,NC
-0.205,20486385,NC
-0.19,20486386,NC
-0.17,20486387,NC
-0.18,20486388,NC
-0.185,20486389,NC
-0.21,20486390,NC
-0.205,20486391,NC
-0.195,20486392,NC
-0.185,20486393,NC
-0.19,20486394,NC
-0.2,20486395,NC
-0.195,20486396,NC
-0.185,20486397,NC
-0.185,20486398,NC
-0.17,20486399,NC
-0.17,20486400,NC
-0.185,20486401,NC
-0.18,20486402,NC
-0.19,20486403,NC
-0.175,20486404,NC
-0.165,20486405,NC
-0.14,20486406,NC
-0.15,20486407,NC
-0.165,20486408,NC
-0.175,20486409,NC
-0.165,20486410,NC
-0.15,20486411,NC
-0.155,20486412,NC
-0.16,20486413,NC
-0.175,20486414,NC
-0.19,20486415,NC
-0.185,20486416,NC
-0.17,20486417,NC
-0.16,20486418,NC
-0.185,20486419,NC
-0.19,20486420,NC
-0.195,20486421,NC
-0.19,20486422,NC
-0.205,20486423,NC
-0.185,20486424,NC
-0.205,20486425,NC
-0.205,20486426,NC
-0.235,20486427,NC
-0.21,20486428,NC
-0.18,20486429,NC
-0.175,20486430,NC
-0.17,20486431,NC
-0.185,20486432,NC
-0.195,20486433,NC
-0.18,20486434,NC
-0.17,20486435,NC
-0.175,20486436,NC
-0.175,20486437,NC
-0.17,20486438,NC
-0.17,20486439,NC
-0.155,20486440,NC
-0.145,20486441,NC
-0.145,20486442,NC
-0.145,20486443,NC
-0.16,20486444,NC
-0.17,20486445,NC
-0.16,20486446,NC
-0.165,20486447,NC
-0.135,20486448,NC
-0.1,20486449,NC
-0.025,20486450,NC
0.1,20486451,NC
0.25,20486452,NC
0.39,20486453,NC
0.505,20486454,NC
0.635,20486455,NC
0.76,20486456,NC
0.9,20486457,NC
0.995,20486458,NC
1.04,20486459,N
