channel_0,sample #,type
0.57,10359996,N
0.685,10359997,NC
0.675,10359998,NC
0.535,10359999,NC
0.225,10360000,NC
-0.24,10360001,NC
-0.77,10360002,NC
-1.27,10360003,NC
-1.62,10360004,NC
-1.79,10360005,NC
-1.795,10360006,NC
-1.65,10360007,NC
-1.43,10360008,NC
-1.21,10360009,NC
-1.045,10360010,NC
-0.96,10360011,NC
-0.955,10360012,NC
-0.97,10360013,NC
-1.0,10360014,NC
-1.05,10360015,NC
-1.065,10360016,NC
-1.07,10360017,NC
-1.06,10360018,NC
-1.04,10360019,NC
-1.035,10360020,NC
-1.005,10360021,NC
-1.005,10360022,NC
-1.04,10360023,NC
-1.035,10360024,NC
-1.035,10360025,NC
-1.05,10360026,NC
-1.05,10360027,NC
-1.08,10360028,NC
-1.095,10360029,NC
-1.065,10360030,NC
-1.045,10360031,NC
-1.0,10360032,NC
-0.985,10360033,NC
-0.955,10360034,NC
-0.955,10360035,NC
-0.975,10360036,NC
-0.98,10360037,NC
-1.0,10360038,NC
-1.005,10360039,NC
-1.0,10360040,NC
-1.005,10360041,NC
-0.98,10360042,NC
-0.96,10360043,NC
-0.945,10360044,NC
-0.925,10360045,NC
-0.93,10360046,NC
-0.93,10360047,NC
-0.945,10360048,NC
-0.95,10360049,NC
-0.965,10360050,NC
-0.96,10360051,NC
-0.95,10360052,NC
-0.92,10360053,NC
-0.915,10360054,NC
-0.905,10360055,NC
-0.88,10360056,NC
-0.85,10360057,NC
-0.845,10360058,NC
-0.845,10360059,NC
-0.86,10360060,NC
-0.86,10360061,NC
-0.865,10360062,NC
-0.835,10360063,NC
-0.815,10360064,NC
-0.79,10360065,NC
-0.78,10360066,NC
-0.77,10360067,NC
-0.735,10360068,NC
-0.73,10360069,NC
-0.74,10360070,NC
-0.745,10360071,NC
-0.765,10360072,NC
-0.785,10360073,NC
-0.8,10360074,NC
-0.815,10360075,NC
-0.795,10360076,NC
-0.77,10360077,NC
-0.745,10360078,NC
-0.745,10360079,NC
-0.715,10360080,NC
-0.72,10360081,NC
-0.715,10360082,NC
-0.74,10360083,NC
-0.755,10360084,NC
-0.77,10360085,NC
-0.785,10360086,NC
-0.8,10360087,NC
-0.8,10360088,NC
-0.81,10360089,NC
-0.805,10360090,NC
-0.8,10360091,NC
-0.79,10360092,NC
-0.785,10360093,NC
-0.805,10360094,NC
-0.81,10360095,NC
-0.82,10360096,NC
-0.845,10360097,NC
-0.85,10360098,NC
-0.885,10360099,NC
-0.9,10360100,NC
-0.88,10360101,NC
-0.87,10360102,NC
-0.87,10360103,NC
-0.87,10360104,NC
-0.875,10360105,NC
-0.895,10360106,NC
-0.9,10360107,NC
-0.93,10360108,NC
-0.95,10360109,NC
-0.97,10360110,NC
-0.965,10360111,NC
-0.99,10360112,NC
-0.99,10360113,NC
-0.965,10360114,NC
-0.955,10360115,NC
-0.93,10360116,NC
-0.93,10360117,NC
-0.95,10360118,NC
-0.945,10360119,NC
-0.95,10360120,NC
-0.975,10360121,NC
-0.98,10360122,NC
-0.995,10360123,NC
-0.99,10360124,NC
-0.99,10360125,NC
-0.99,10360126,NC
-0.965,10360127,NC
-0.945,10360128,NC
-0.925,10360129,NC
-0.915,10360130,NC
-0.92,10360131,NC
-0.915,10360132,NC
-0.94,10360133,NC
-0.945,10360134,NC
-0.965,10360135,NC
-0.98,10360136,NC
-0.98,10360137,NC
-0.975,10360138,NC
-0.97,10360139,NC
-0.945,10360140,NC
-0.935,10360141,NC
-0.95,10360142,NC
-0.97,10360143,NC
-1.0,10360144,NC
-1.005,10360145,NC
-1.01,10360146,NC
-0.99,10360147,NC
-0.985,10360148,NC
-0.955,10360149,NC
-0.955,10360150,NC
-0.96,10360151,NC
-0.965,10360152,NC
-0.97,10360153,NC
-0.965,10360154,NC
-0.995,10360155,NC
-1.005,10360156,NC
-1.02,10360157,NC
-1.02,10360158,NC
-1.02,10360159,NC
-1.02,10360160,NC
-1.02,10360161,NC
-1.005,10360162,NC
-0.995,10360163,NC
-0.975,10360164,NC
-0.98,10360165,NC
-0.985,10360166,NC
-1.01,10360167,NC
-1.01,10360168,NC
-1.005,10360169,NC
-1.025,10360170,NC
-1.04,10360171,NC
-1.04,10360172,NC
-1.065,10360173,NC
-1.065,10360174,NC
-1.06,10360175,NC
-1.035,10360176,NC
-1.01,10360177,NC
-0.995,10360178,NC
-0.985,10360179,NC
-0.985,10360180,NC
-0.99,10360181,NC
-1.01,10360182,NC
-1.025,10360183,NC
-1.035,10360184,NC
