channel_0,sample #,type
1.385,30305077,N
1.39,30305078,NC
1.34,30305079,NC
1.235,30305080,NC
1.07,30305081,NC
0.855,30305082,NC
0.58,30305083,NC
0.295,30305084,NC
0.05,30305085,NC
-0.115,30305086,NC
-0.24,30305087,NC
-0.295,30305088,NC
-0.325,30305089,NC
-0.35,30305090,NC
-0.37,30305091,NC
-0.415,30305092,NC
-0.47,30305093,NC
-0.53,30305094,NC
-0.585,30305095,NC
-0.605,30305096,NC
-0.615,30305097,NC
-0.605,30305098,NC
-0.585,30305099,NC
-0.58,30305100,NC
-0.555,30305101,NC
-0.565,30305102,NC
-0.57,30305103,NC
-0.575,30305104,NC
-0.59,30305105,NC
-0.62,30305106,NC
-0.61,30305107,NC
-0.615,30305108,NC
-0.615,30305109,NC
-0.62,30305110,NC
-0.61,30305111,NC
-0.615,30305112,NC
-0.62,30305113,NC
-0.63,30305114,NC
-0.625,30305115,NC
-0.64,30305116,NC
-0.64,30305117,NC
-0.64,30305118,NC
-0.645,30305119,NC
-0.65,30305120,NC
-0.65,30305121,NC
-0.64,30305122,NC
-0.64,30305123,NC
-0.645,30305124,NC
-0.65,30305125,NC
-0.655,30305126,NC
-0.66,30305127,NC
-0.665,30305128,NC
-0.68,30305129,NC
-0.695,30305130,NC
-0.7,30305131,NC
-0.7,30305132,NC
-0.705,30305133,NC
-0.705,30305134,NC
-0.705,30305135,NC
-0.705,30305136,NC
-0.72,30305137,NC
-0.745,30305138,NC
-0.75,30305139,NC
-0.79,30305140,NC
-0.795,30305141,NC
-0.8,30305142,NC
-0.815,30305143,NC
-0.825,30305144,NC
-0.825,30305145,NC
-0.835,30305146,NC
-0.83,30305147,NC
-0.84,30305148,NC
-0.835,30305149,NC
-0.83,30305150,NC
-0.84,30305151,NC
-0.85,30305152,NC
-0.85,30305153,NC
-0.855,30305154,NC
-0.855,30305155,NC
-0.85,30305156,NC
-0.835,30305157,NC
-0.795,30305158,NC
-0.765,30305159,NC
-0.74,30305160,NC
-0.715,30305161,NC
-0.7,30305162,NC
-0.675,30305163,NC
-0.665,30305164,NC
-0.65,30305165,NC
-0.635,30305166,NC
-0.615,30305167,NC
-0.595,30305168,NC
-0.57,30305169,NC
-0.555,30305170,NC
-0.51,30305171,NC
-0.49,30305172,NC
-0.47,30305173,NC
-0.47,30305174,NC
-0.45,30305175,NC
-0.445,30305176,NC
-0.425,30305177,NC
-0.435,30305178,NC
-0.435,30305179,NC
-0.445,30305180,NC
-0.445,30305181,NC
-0.44,30305182,NC
-0.44,30305183,NC
-0.425,30305184,NC
-0.4,30305185,NC
-0.4,30305186,NC
-0.405,30305187,NC
-0.405,30305188,NC
-0.405,30305189,NC
-0.42,30305190,NC
-0.42,30305191,NC
-0.425,30305192,NC
-0.435,30305193,NC
-0.435,30305194,NC
-0.435,30305195,NC
-0.42,30305196,NC
-0.42,30305197,NC
-0.43,30305198,NC
-0.405,30305199,NC
-0.405,30305200,NC
-0.4,30305201,NC
-0.4,30305202,NC
-0.415,30305203,NC
-0.415,30305204,NC
-0.42,30305205,NC
-0.425,30305206,NC
-0.415,30305207,NC
-0.405,30305208,NC
-0.39,30305209,NC
-0.395,30305210,NC
-0.39,30305211,NC
-0.385,30305212,NC
-0.39,30305213,NC
-0.4,30305214,NC
-0.395,30305215,NC
-0.39,30305216,NC
-0.37,30305217,NC
-0.35,30305218,NC
-0.335,30305219,NC
-0.31,30305220,NC
-0.29,30305221,NC
-0.265,30305222,NC
-0.255,30305223,NC
-0.255,30305224,NC
-0.24,30305225,NC
-0.24,30305226,NC
-0.215,30305227,NC
-0.19,30305228,NC
-0.15,30305229,NC
-0.11,30305230,NC
-0.09,30305231,NC
-0.08,30305232,NC
-0.085,30305233,NC
-0.105,30305234,NC
-0.12,30305235,NC
-0.135,30305236,NC
-0.14,30305237,NC
-0.135,30305238,NC
-0.135,30305239,NC
-0.12,30305240,NC
-0.13,30305241,NC
-0.14,30305242,NC
-0.165,30305243,NC
-0.18,30305244,NC
-0.215,30305245,NC
-0.23,30305246,NC
-0.255,30305247,NC
-0.29,30305248,NC
-0.315,30305249,NC
-0.345,30305250,NC
-0.36,30305251,NC
-0.375,30305252,NC
-0.395,30305253,NC
-0.4,30305254,NC
-0.395,30305255,NC
-0.405,30305256,NC
-0.415,30305257,NC
-0.405,30305258,NC
-0.4,30305259,NC
-0.405,30305260,NC
-0.4,30305261,NC
-0.4,30305262,NC
-0.4,30305263,NC
-0.385,30305264,NC
-0.39,30305265,NC
-0.375,30305266,NC
-0.38,30305267,NC
-0.375,30305268,NC
-0.38,30305269,NC
-0.385,30305270,NC
-0.375,30305271,NC
-0.335,30305272,NC
-0.27,30305273,NC
-0.175,30305274,NC
-0.03,30305275,NC
0.155,30305276,NC
0.36,30305277,NC
0.565,30305278,NC
0.775,30305279,NC
0.96,30305280,NC
1.12,30305281,NC
1.265,30305282,NC
1.37,30305283,NC
1.42,30305284,N
1.41,30305285,NC
1.34,30305286,NC
1.21,30305287,NC
1.0,30305288,NC
0.76,30305289,NC
0.475,30305290,NC
0.195,30305291,NC
-0.01,30305292,NC
-0.16,30305293,NC
-0.25,30305294,NC
-0.295,30305295,NC
-0.315,30305296,NC
-0.34,30305297,NC
-0.365,30305298,NC
-0.4,30305299,NC
-0.43,30305300,NC
-0.465,30305301,NC
-0.51,30305302,NC
-0.525,30305303,NC
-0.53,30305304,NC
-0.52,30305305,NC
-0.525,30305306,NC
-0.52,30305307,NC
-0.525,30305308,NC
-0.53,30305309,NC
-0.535,30305310,NC
-0.55,30305311,NC
-0.56,30305312,NC
-0.57,30305313,NC
-0.565,30305314,NC
-0.57,30305315,NC
-0.58,30305316,NC
-0.575,30305317,NC
-0.585,30305318,NC
-0.56,30305319,NC
-0.555,30305320,NC
-0.55,30305321,NC
-0.55,30305322,NC
-0.565,30305323,NC
-0.555,30305324,NC
-0.565,30305325,NC
-0.565,30305326,NC
-0.57,30305327,NC
-0.575,30305328,NC
-0.57,30305329,NC
-0.59,30305330,NC
-0.585,30305331,NC
-0.6,30305332,NC
-0.6,30305333,NC
-0.6,30305334,NC
-0.6,30305335,NC
-0.605,30305336,NC
-0.61,30305337,NC
-0.62,30305338,NC
-0.625,30305339,NC
-0.63,30305340,NC
-0.625,30305341,NC
-0.635,30305342,NC
-0.655,30305343,NC
-0.665,30305344,NC
-0.69,30305345,NC
-0.68,30305346,NC
-0.71,30305347,NC
-0.715,30305348,NC
-0.72,30305349,NC
-0.73,30305350,NC
-0.75,30305351,NC
-0.75,30305352,NC
-0.755,30305353,NC
-0.76,30305354,NC
-0.77,30305355,NC
-0.785,30305356,NC
-0.795,30305357,NC
-0.8,30305358,NC
-0.81,30305359,NC
-0.815,30305360,NC
-0.8,30305361,NC
-0.8,30305362,NC
-0.785,30305363,NC
-0.76,30305364,NC
-0.745,30305365,NC
-0.725,30305366,NC
-0.7,30305367,NC
-0.69,30305368,NC
-0.66,30305369,NC
-0.64,30305370,NC
-0.615,30305371,NC
-0.6,30305372,NC
-0.565,30305373,NC
-0.545,30305374,NC
-0.525,30305375,NC
-0.49,30305376,NC
-0.46,30305377,NC
-0.45,30305378,NC
-0.445,30305379,NC
-0.415,30305380,NC
-0.415,30305381,NC
-0.415,30305382,NC
