channel_0,sample #,type
1.15,25600642,V
1.135,25600643,NC
1.15,25600644,NC
1.145,25600645,NC
1.11,25600646,NC
1.035,25600647,NC
0.945,25600648,NC
0.855,25600649,NC
0.755,25600650,NC
0.635,25600651,NC
0.525,25600652,NC
0.39,25600653,NC
0.265,25600654,NC
0.21,25600655,NC
0.145,25600656,NC
0.14,25600657,NC
0.125,25600658,NC
0.105,25600659,NC
0.08,25600660,NC
0.08,25600661,NC
0.115,25600662,NC
0.185,25600663,NC
0.27,25600664,NC
0.34,25600665,NC
0.36,25600666,NC
0.315,25600667,NC
0.18,25600668,NC
-0.025,25600669,NC
-0.22,25600670,NC
-0.375,25600671,NC
-0.44,25600672,NC
-0.46,25600673,NC
-0.465,25600674,NC
-0.475,25600675,NC
-0.49,25600676,NC
-0.53,25600677,NC
-0.545,25600678,NC
-0.56,25600679,NC
-0.575,25600680,NC
-0.565,25600681,NC
-0.58,25600682,NC
-0.595,25600683,NC
-0.61,25600684,NC
-0.62,25600685,NC
-0.62,25600686,NC
-0.615,25600687,NC
-0.615,25600688,NC
-0.635,25600689,NC
-0.645,25600690,NC
-0.66,25600691,NC
-0.655,25600692,NC
-0.655,25600693,NC
-0.665,25600694,NC
-0.675,25600695,NC
-0.7,25600696,NC
-0.725,25600697,NC
-0.74,25600698,NC
-0.735,25600699,NC
-0.725,25600700,NC
-0.74,25600701,NC
-0.765,25600702,NC
-0.76,25600703,NC
-0.75,25600704,NC
-0.735,25600705,NC
-0.75,25600706,NC
-0.775,25600707,NC
-0.805,25600708,NC
-0.815,25600709,NC
-0.82,25600710,NC
-0.805,25600711,NC
-0.81,25600712,NC
-0.81,25600713,NC
-0.78,25600714,NC
-0.745,25600715,NC
-0.75,25600716,NC
-0.76,25600717,NC
-0.77,25600718,NC
-0.79,25600719,NC
-0.775,25600720,NC
-0.725,25600721,NC
-0.67,25600722,NC
-0.64,25600723,NC
-0.63,25600724,NC
-0.665,25600725,NC
-0.7,25600726,NC
-0.685,25600727,NC
-0.64,25600728,NC
-0.59,25600729,NC
-0.56,25600730,NC
-0.55,25600731,NC
-0.535,25600732,NC
-0.495,25600733,NC
-0.455,25600734,NC
-0.4,25600735,NC
-0.37,25600736,NC
-0.35,25600737,NC
-0.36,25600738,NC
-0.38,25600739,NC
-0.38,25600740,NC
-0.37,25600741,NC
-0.365,25600742,NC
-0.36,25600743,NC
-0.335,25600744,NC
-0.32,25600745,NC
-0.285,25600746,NC
