channel_0,sample #,type
1.33,30710477,N
1.285,30710478,NC
1.145,30710479,NC
0.915,30710480,NC
0.64,30710481,NC
0.365,30710482,NC
0.115,30710483,NC
-0.08,30710484,NC
-0.245,30710485,NC
-0.335,30710486,NC
-0.4,30710487,NC
-0.41,30710488,NC
-0.39,30710489,NC
-0.38,30710490,NC
-0.35,30710491,NC
-0.33,30710492,NC
-0.345,30710493,NC
-0.37,30710494,NC
-0.41,30710495,NC
-0.42,30710496,NC
-0.44,30710497,NC
-0.435,30710498,NC
-0.435,30710499,NC
-0.44,30710500,NC
-0.445,30710501,NC
-0.455,30710502,NC
-0.455,30710503,NC
-0.45,30710504,NC
-0.445,30710505,NC
-0.44,30710506,NC
-0.43,30710507,NC
-0.43,30710508,NC
-0.435,30710509,NC
-0.445,30710510,NC
-0.44,30710511,NC
-0.44,30710512,NC
-0.44,30710513,NC
-0.45,30710514,NC
-0.465,30710515,NC
-0.45,30710516,NC
-0.445,30710517,NC
-0.445,30710518,NC
-0.445,30710519,NC
-0.43,30710520,NC
-0.425,30710521,NC
-0.415,30710522,NC
-0.41,30710523,NC
-0.425,30710524,NC
-0.43,30710525,NC
-0.43,30710526,NC
-0.435,30710527,NC
-0.43,30710528,NC
-0.44,30710529,NC
-0.43,30710530,NC
-0.415,30710531,NC
-0.42,30710532,NC
-0.405,30710533,NC
-0.415,30710534,NC
-0.41,30710535,NC
-0.42,30710536,NC
-0.42,30710537,NC
-0.42,30710538,NC
-0.42,30710539,NC
-0.415,30710540,NC
-0.41,30710541,NC
-0.4,30710542,NC
-0.4,30710543,NC
-0.385,30710544,NC
-0.365,30710545,NC
-0.36,30710546,NC
-0.355,30710547,NC
-0.355,30710548,NC
-0.36,30710549,NC
-0.36,30710550,NC
-0.375,30710551,NC
-0.385,30710552,NC
-0.395,30710553,NC
-0.385,30710554,NC
-0.37,30710555,NC
-0.36,30710556,NC
-0.345,30710557,NC
-0.35,30710558,NC
-0.355,30710559,NC
-0.36,30710560,NC
-0.36,30710561,NC
-0.365,30710562,NC
-0.37,30710563,NC
-0.365,30710564,NC
-0.365,30710565,NC
-0.35,30710566,NC
-0.35,30710567,NC
-0.345,30710568,NC
-0.345,30710569,NC
-0.335,30710570,NC
-0.335,30710571,NC
-0.33,30710572,NC
-0.315,30710573,NC
-0.32,30710574,NC
-0.31,30710575,NC
-0.29,30710576,NC
-0.285,30710577,NC
-0.28,30710578,NC
-0.285,30710579,NC
-0.27,30710580,NC
-0.275,30710581,NC
-0.275,30710582,NC
-0.27,30710583,NC
-0.29,30710584,NC
-0.31,30710585,NC
-0.305,30710586,NC
-0.31,30710587,NC
-0.305,30710588,NC
-0.305,30710589,NC
-0.305,30710590,NC
-0.3,30710591,NC
-0.305,30710592,NC
-0.31,30710593,NC
-0.315,30710594,NC
-0.315,30710595,NC
-0.315,30710596,NC
-0.31,30710597,NC
-0.31,30710598,NC
-0.315,30710599,NC
-0.315,30710600,NC
-0.32,30710601,NC
-0.31,30710602,NC
-0.32,30710603,NC
-0.31,30710604,NC
-0.315,30710605,NC
-0.315,30710606,NC
-0.315,30710607,NC
-0.315,30710608,NC
-0.315,30710609,NC
-0.325,30710610,NC
-0.33,30710611,NC
-0.335,30710612,NC
-0.33,30710613,NC
-0.315,30710614,NC
-0.305,30710615,NC
-0.305,30710616,NC
-0.295,30710617,NC
-0.285,30710618,NC
-0.3,30710619,NC
-0.295,30710620,NC
-0.3,30710621,NC
-0.305,30710622,NC
-0.31,30710623,NC
-0.325,30710624,NC
-0.32,30710625,NC
-0.31,30710626,NC
-0.3,30710627,NC
-0.295,30710628,NC
-0.29,30710629,NC
-0.285,30710630,NC
-0.285,30710631,NC
-0.285,30710632,NC
-0.305,30710633,NC
-0.32,30710634,NC
-0.33,30710635,NC
-0.335,30710636,NC
-0.325,30710637,NC
-0.325,30710638,NC
-0.315,30710639,NC
-0.315,30710640,NC
-0.305,30710641,NC
-0.295,30710642,NC
-0.3,30710643,NC
-0.3,30710644,NC
-0.305,30710645,NC
-0.32,30710646,NC
-0.335,30710647,NC
-0.32,30710648,NC
-0.31,30710649,NC
-0.3,30710650,NC
-0.27,30710651,NC
-0.25,30710652,NC
-0.23,30710653,NC
-0.225,30710654,NC
-0.215,30710655,NC
-0.225,30710656,NC
-0.225,30710657,NC
-0.215,30710658,NC
-0.21,30710659,NC
-0.195,30710660,NC
-0.165,30710661,NC
-0.145,30710662,NC
-0.135,30710663,NC
-0.135,30710664,NC
-0.12,30710665,NC
-0.13,30710666,NC
-0.135,30710667,NC
-0.16,30710668,NC
-0.17,30710669,NC
-0.18,30710670,NC
-0.195,30710671,NC
-0.2,30710672,NC
-0.225,30710673,NC
-0.23,30710674,NC
-0.24,30710675,NC
-0.265,30710676,NC
-0.28,30710677,NC
-0.3,30710678,NC
-0.31,30710679,NC
-0.335,30710680,NC
-0.355,30710681,NC
-0.375,30710682,NC
-0.38,30710683,NC
-0.39,30710684,NC
-0.39,30710685,NC
-0.395,30710686,NC
-0.39,30710687,NC
-0.385,30710688,NC
-0.39,30710689,NC
-0.395,30710690,NC
-0.395,30710691,NC
-0.385,30710692,NC
-0.4,30710693,NC
-0.405,30710694,NC
-0.425,30710695,NC
-0.425,30710696,NC
-0.42,30710697,NC
-0.41,30710698,NC
-0.43,30710699,NC
-0.42,30710700,NC
-0.425,30710701,NC
-0.42,30710702,NC
-0.38,30710703,NC
-0.33,30710704,NC
-0.235,30710705,NC
-0.105,30710706,NC
0.05,30710707,NC
0.265,30710708,NC
0.505,30710709,NC
0.74,30710710,NC
0.965,30710711,NC
1.155,30710712,NC
1.255,30710713,N
1.23,30710714,NC
1.11,30710715,NC
0.88,30710716,NC
0.59,30710717,NC
0.285,30710718,NC
0.015,30710719,NC
-0.19,30710720,NC
-0.33,30710721,NC
-0.41,30710722,NC
-0.425,30710723,NC
-0.415,30710724,NC
-0.39,30710725,NC
-0.36,30710726,NC
-0.34,30710727,NC
-0.355,30710728,NC
-0.385,30710729,NC
-0.425,30710730,NC
-0.46,30710731,NC
-0.475,30710732,NC
-0.485,30710733,NC
-0.485,30710734,NC
-0.475,30710735,NC
-0.47,30710736,NC
-0.47,30710737,NC
-0.465,30710738,NC
-0.47,30710739,NC
-0.48,30710740,NC
-0.475,30710741,NC
-0.48,30710742,NC
-0.49,30710743,NC
-0.49,30710744,NC
-0.5,30710745,NC
-0.495,30710746,NC
-0.48,30710747,NC
-0.485,30710748,NC
-0.475,30710749,NC
-0.485,30710750,NC
-0.49,30710751,NC
-0.48,30710752,NC
-0.485,30710753,NC
-0.49,30710754,NC
-0.48,30710755,NC
-0.48,30710756,NC
-0.47,30710757,NC
-0.47,30710758,NC
-0.455,30710759,NC
-0.44,30710760,NC
-0.425,30710761,NC
-0.45,30710762,NC
-0.445,30710763,NC
-0.46,30710764,NC
-0.46,30710765,NC
