channel_0,sample #,type
0.235,26471410,N
0.33,26471411,NC
0.25,26471412,NC
-0.03,26471413,NC
-0.365,26471414,NC
-0.59,26471415,NC
-0.67,26471416,NC
-0.665,26471417,NC
-0.61,26471418,NC
-0.55,26471419,NC
-0.475,26471420,NC
-0.45,26471421,NC
-0.435,26471422,NC
-0.47,26471423,NC
-0.5,26471424,NC
-0.515,26471425,NC
-0.505,26471426,NC
-0.48,26471427,NC
-0.46,26471428,NC
-0.465,26471429,NC
-0.455,26471430,NC
-0.47,26471431,NC
-0.47,26471432,NC
-0.465,26471433,NC
-0.435,26471434,NC
-0.425,26471435,NC
-0.415,26471436,NC
-0.42,26471437,NC
-0.44,26471438,NC
-0.44,26471439,NC
-0.43,26471440,NC
-0.445,26471441,NC
-0.44,26471442,NC
-0.44,26471443,NC
-0.44,26471444,NC
-0.455,26471445,NC
-0.445,26471446,NC
-0.455,26471447,NC
-0.45,26471448,NC
-0.44,26471449,NC
-0.43,26471450,NC
-0.43,26471451,NC
-0.425,26471452,NC
-0.425,26471453,NC
-0.44,26471454,NC
-0.44,26471455,NC
-0.41,26471456,NC
-0.395,26471457,NC
-0.395,26471458,NC
-0.39,26471459,NC
-0.415,26471460,NC
-0.415,26471461,NC
-0.41,26471462,NC
-0.38,26471463,NC
-0.365,26471464,NC
-0.38,26471465,NC
-0.4,26471466,NC
-0.4,26471467,NC
-0.4,26471468,NC
-0.37,26471469,NC
-0.36,26471470,NC
-0.35,26471471,NC
-0.365,26471472,NC
-0.355,26471473,NC
-0.335,26471474,NC
-0.32,26471475,NC
-0.335,26471476,NC
-0.33,26471477,NC
-0.335,26471478,NC
-0.345,26471479,NC
-0.325,26471480,NC
-0.295,26471481,NC
-0.275,26471482,NC
-0.28,26471483,NC
-0.315,26471484,NC
-0.345,26471485,NC
-0.335,26471486,NC
-0.31,26471487,NC
-0.285,26471488,NC
-0.285,26471489,NC
-0.305,26471490,NC
-0.31,26471491,NC
-0.31,26471492,NC
-0.295,26471493,NC
-0.3,26471494,NC
-0.3,26471495,NC
-0.335,26471496,NC
-0.325,26471497,NC
-0.305,26471498,NC
-0.315,26471499,NC
-0.305,26471500,NC
-0.325,26471501,NC
-0.345,26471502,NC
-0.33,26471503,NC
-0.305,26471504,NC
-0.29,26471505,NC
-0.28,26471506,NC
-0.285,26471507,NC
-0.28,26471508,NC
-0.27,26471509,NC
-0.255,26471510,NC
-0.235,26471511,NC
-0.23,26471512,NC
-0.23,26471513,NC
-0.24,26471514,NC
-0.26,26471515,NC
-0.245,26471516,NC
-0.225,26471517,NC
-0.215,26471518,NC
-0.21,26471519,NC
-0.235,26471520,NC
-0.245,26471521,NC
-0.25,26471522,NC
-0.235,26471523,NC
-0.235,26471524,NC
-0.245,26471525,NC
-0.26,26471526,NC
-0.265,26471527,NC
-0.255,26471528,NC
-0.24,26471529,NC
-0.245,26471530,NC
-0.245,26471531,NC
-0.25,26471532,NC
-0.245,26471533,NC
-0.235,26471534,NC
-0.22,26471535,NC
-0.22,26471536,NC
-0.22,26471537,NC
-0.225,26471538,NC
-0.215,26471539,NC
-0.22,26471540,NC
-0.195,26471541,NC
-0.185,26471542,NC
-0.185,26471543,NC
-0.18,26471544,NC
-0.175,26471545,NC
-0.145,26471546,NC
-0.14,26471547,NC
-0.15,26471548,NC
-0.18,26471549,NC
-0.21,26471550,NC
-0.24,26471551,NC
-0.23,26471552,NC
-0.215,26471553,NC
-0.195,26471554,NC
-0.195,26471555,NC
-0.2,26471556,NC
-0.2,26471557,NC
-0.2,26471558,NC
-0.175,26471559,NC
-0.17,26471560,NC
-0.175,26471561,NC
-0.185,26471562,NC
-0.185,26471563,NC
-0.155,26471564,NC
-0.145,26471565,NC
-0.155,26471566,NC
-0.145,26471567,NC
-0.18,26471568,NC
-0.195,26471569,NC
-0.19,26471570,NC
-0.18,26471571,NC
-0.165,26471572,NC
-0.165,26471573,NC
