channel_0,sample #,type
2.455,21897580,N
2.295,21897581,NC
1.975,21897582,NC
1.59,21897583,NC
1.15,21897584,NC
0.715,21897585,NC
0.325,21897586,NC
-0.01,21897587,NC
-0.31,21897588,NC
-0.54,21897589,NC
-0.725,21897590,NC
-0.82,21897591,NC
-0.815,21897592,NC
-0.725,21897593,NC
-0.605,21897594,NC
-0.485,21897595,NC
-0.415,21897596,NC
-0.41,21897597,NC
-0.44,21897598,NC
-0.505,21897599,NC
-0.55,21897600,NC
-0.55,21897601,NC
-0.565,21897602,NC
-0.57,21897603,NC
-0.55,21897604,NC
-0.56,21897605,NC
-0.56,21897606,NC
-0.58,21897607,NC
-0.6,21897608,NC
-0.59,21897609,NC
-0.59,21897610,NC
-0.605,21897611,NC
-0.605,21897612,NC
-0.605,21897613,NC
-0.61,21897614,NC
-0.61,21897615,NC
-0.615,21897616,NC
-0.625,21897617,NC
-0.635,21897618,NC
-0.63,21897619,NC
-0.63,21897620,NC
-0.64,21897621,NC
-0.65,21897622,NC
-0.66,21897623,NC
-0.655,21897624,NC
-0.655,21897625,NC
-0.625,21897626,NC
-0.595,21897627,NC
-0.585,21897628,NC
-0.57,21897629,NC
-0.575,21897630,NC
-0.57,21897631,NC
-0.555,21897632,NC
-0.54,21897633,NC
-0.51,21897634,NC
-0.5,21897635,NC
-0.465,21897636,NC
-0.435,21897637,NC
-0.415,21897638,NC
-0.38,21897639,NC
-0.345,21897640,NC
-0.305,21897641,NC
-0.26,21897642,NC
-0.22,21897643,NC
-0.175,21897644,NC
-0.155,21897645,NC
-0.12,21897646,NC
-0.075,21897647,NC
-0.025,21897648,NC
0.03,21897649,NC
0.08,21897650,NC
0.125,21897651,NC
0.155,21897652,NC
0.18,21897653,NC
0.21,21897654,NC
0.235,21897655,NC
0.255,21897656,NC
0.29,21897657,NC
0.345,21897658,NC
0.395,21897659,NC
0.44,21897660,NC
0.48,21897661,NC
0.505,21897662,NC
0.535,21897663,NC
0.56,21897664,NC
0.575,21897665,NC
0.595,21897666,NC
0.605,21897667,NC
0.595,21897668,NC
0.59,21897669,NC
0.585,21897670,NC
0.58,21897671,NC
0.59,21897672,NC
0.6,21897673,NC
0.605,21897674,NC
0.6,21897675,NC
0.58,21897676,NC
0.565,21897677,NC
0.535,21897678,NC
0.515,21897679,NC
0.48,21897680,NC
0.48,21897681,NC
0.455,21897682,NC
0.445,21897683,NC
0.435,21897684,NC
0.41,21897685,NC
0.38,21897686,NC
0.365,21897687,NC
0.355,21897688,NC
0.335,21897689,NC
0.32,21897690,NC
0.29,21897691,NC
0.26,21897692,NC
0.235,21897693,NC
0.195,21897694,NC
0.15,21897695,NC
0.11,21897696,NC
0.085,21897697,NC
0.07,21897698,NC
0.065,21897699,NC
0.04,21897700,NC
0.025,21897701,NC
0.0,21897702,NC
-0.02,21897703,NC
-0.035,21897704,NC
-0.05,21897705,NC
-0.045,21897706,NC
-0.04,21897707,NC
-0.045,21897708,NC
-0.065,21897709,NC
-0.065,21897710,NC
-0.065,21897711,NC
-0.06,21897712,NC
-0.06,21897713,NC
-0.045,21897714,NC
-0.035,21897715,NC
-0.02,21897716,NC
-0.01,21897717,NC
-0.005,21897718,NC
0.01,21897719,NC
0.05,21897720,NC
0.1,21897721,NC
0.16,21897722,NC
0.19,21897723,NC
0.205,21897724,NC
0.215,21897725,NC
0.225,21897726,NC
0.23,21897727,NC
0.24,21897728,NC
0.265,21897729,NC
0.29,21897730,NC
0.305,21897731,NC
0.3,21897732,NC
0.275,21897733,NC
0.24,21897734,NC
0.2,21897735,NC
0.125,21897736,NC
0.075,21897737,NC
0.01,21897738,NC
-0.03,21897739,NC
-0.075,21897740,NC
-0.11,21897741,NC
-0.13,21897742,NC
-0.135,21897743,NC
-0.115,21897744,NC
-0.095,21897745,NC
-0.075,21897746,NC
-0.065,21897747,NC
-0.06,21897748,NC
-0.07,21897749,NC
-0.085,21897750,NC
-0.09,21897751,NC
-0.105,21897752,NC
-0.12,21897753,NC
-0.115,21897754,NC
-0.1,21897755,NC
-0.1,21897756,NC
-0.085,21897757,NC
-0.08,21897758,NC
-0.065,21897759,NC
-0.065,21897760,NC
-0.055,21897761,NC
-0.06,21897762,NC
-0.065,21897763,NC
-0.065,21897764,NC
-0.085,21897765,NC
-0.11,21897766,NC
-0.1,21897767,NC
-0.03,21897768,NC
0.13,21897769,NC
0.375,21897770,NC
0.705,21897771,NC
1.095,21897772,NC
1.52,21897773,NC
1.93,21897774,NC
2.28,21897775,NC
2.54,21897776,NC
2.66,21897777,N
2.595,21897778,NC
2.345,21897779,NC
1.985,21897780,NC
1.55,21897781,NC
1.09,21897782,NC
0.64,21897783,NC
0.245,21897784,NC
-0.08,21897785,NC
-0.34,21897786,NC
-0.53,21897787,NC
-0.665,21897788,NC
-0.7,21897789,NC
-0.67,21897790,NC
-0.58,21897791,NC
-0.46,21897792,NC
-0.355,21897793,NC
-0.29,21897794,NC
-0.255,21897795,NC
-0.26,21897796,NC
-0.31,21897797,NC
-0.355,21897798,NC
-0.38,21897799,NC
-0.405,21897800,NC
-0.425,21897801,NC
-0.41,21897802,NC
-0.425,21897803,NC
-0.39,21897804,NC
-0.385,21897805,NC
-0.395,21897806,NC
-0.4,21897807,NC
-0.41,21897808,NC
-0.42,21897809,NC
-0.435,21897810,NC
-0.475,21897811,NC
-0.45,21897812,NC
-0.44,21897813,NC
-0.445,21897814,NC
-0.45,21897815,NC
-0.45,21897816,NC
-0.45,21897817,NC
-0.45,21897818,NC
-0.435,21897819,NC
-0.42,21897820,NC
-0.41,21897821,NC
-0.395,21897822,NC
-0.4,21897823,NC
-0.395,21897824,NC
-0.4,21897825,NC
-0.39,21897826,NC
-0.375,21897827,NC
-0.35,21897828,NC
-0.315,21897829,NC
-0.275,21897830,NC
-0.255,21897831,NC
-0.245,21897832,NC
-0.245,21897833,NC
-0.245,21897834,NC
-0.235,21897835,NC
-0.2,21897836,NC
-0.18,21897837,NC
-0.15,21897838,NC
-0.105,21897839,NC
-0.075,21897840,NC
-0.05,21897841,NC
-0.035,21897842,NC
-0.01,21897843,NC
