channel_0,sample #,type
0.995,24125543,N
1.015,24125544,NC
0.965,24125545,NC
0.84,24125546,NC
0.635,24125547,NC
0.35,24125548,NC
0.025,24125549,NC
-0.29,24125550,NC
-0.53,24125551,NC
-0.675,24125552,NC
-0.75,24125553,NC
-0.75,24125554,NC
-0.74,24125555,NC
-0.72,24125556,NC
-0.71,24125557,NC
-0.71,24125558,NC
-0.715,24125559,NC
-0.73,24125560,NC
-0.75,24125561,NC
-0.765,24125562,NC
-0.77,24125563,NC
-0.775,24125564,NC
-0.77,24125565,NC
-0.765,24125566,NC
-0.75,24125567,NC
-0.75,24125568,NC
-0.745,24125569,NC
-0.735,24125570,NC
-0.75,24125571,NC
-0.76,24125572,NC
-0.765,24125573,NC
-0.78,24125574,NC
-0.805,24125575,NC
-0.81,24125576,NC
-0.815,24125577,NC
-0.825,24125578,NC
-0.83,24125579,NC
-0.83,24125580,NC
-0.815,24125581,NC
-0.83,24125582,NC
-0.83,24125583,NC
-0.845,24125584,NC
-0.85,24125585,NC
-0.865,24125586,NC
-0.885,24125587,NC
-0.88,24125588,NC
-0.885,24125589,NC
-0.895,24125590,NC
-0.89,24125591,NC
-0.885,24125592,NC
-0.89,24125593,NC
-0.885,24125594,NC
-0.895,24125595,NC
-0.91,24125596,NC
-0.915,24125597,NC
-0.925,24125598,NC
-0.94,24125599,NC
-0.945,24125600,NC
-0.935,24125601,NC
-0.945,24125602,NC
-0.945,24125603,NC
-0.95,24125604,NC
-0.95,24125605,NC
-0.935,24125606,NC
-0.94,24125607,NC
-0.945,24125608,NC
-0.965,24125609,NC
-0.965,24125610,NC
-0.98,24125611,NC
-0.995,24125612,NC
-1.0,24125613,NC
-1.005,24125614,NC
-1.015,24125615,NC
-1.01,24125616,NC
-1.015,24125617,NC
-1.015,24125618,NC
-1.025,24125619,NC
-1.035,24125620,NC
-1.04,24125621,NC
-1.05,24125622,NC
-1.065,24125623,NC
-1.07,24125624,NC
-1.07,24125625,NC
-1.06,24125626,NC
-1.05,24125627,NC
-1.055,24125628,NC
-1.06,24125629,NC
-1.065,24125630,NC
-1.075,24125631,NC
-1.085,24125632,NC
-1.105,24125633,NC
-1.115,24125634,NC
-1.135,24125635,NC
-1.15,24125636,NC
-1.155,24125637,NC
-1.165,24125638,NC
-1.155,24125639,NC
-1.16,24125640,NC
-1.17,24125641,NC
-1.165,24125642,NC
-1.185,24125643,NC
-1.185,24125644,NC
-1.19,24125645,NC
-1.19,24125646,NC
-1.19,24125647,NC
-1.18,24125648,NC
-1.165,24125649,NC
-1.13,24125650,NC
-1.105,24125651,NC
-1.08,24125652,NC
-1.05,24125653,NC
-1.02,24125654,NC
-1.0,24125655,NC
-0.98,24125656,NC
-0.965,24125657,NC
-0.945,24125658,NC
-0.935,24125659,NC
-0.92,24125660,NC
-0.91,24125661,NC
-0.89,24125662,NC
-0.875,24125663,NC
-0.86,24125664,NC
-0.84,24125665,NC
-0.825,24125666,NC
-0.82,24125667,NC
-0.82,24125668,NC
-0.82,24125669,NC
-0.825,24125670,NC
-0.825,24125671,NC
-0.84,24125672,NC
-0.835,24125673,NC
-0.825,24125674,NC
-0.805,24125675,NC
-0.79,24125676,NC
-0.77,24125677,NC
-0.755,24125678,NC
-0.745,24125679,NC
-0.74,24125680,NC
-0.75,24125681,NC
-0.74,24125682,NC
-0.725,24125683,NC
-0.72,24125684,NC
-0.705,24125685,NC
-0.69,24125686,NC
-0.685,24125687,NC
-0.675,24125688,NC
-0.665,24125689,NC
-0.655,24125690,NC
-0.655,24125691,NC
-0.67,24125692,NC
-0.67,24125693,NC
-0.67,24125694,NC
-0.68,24125695,NC
-0.665,24125696,NC
-0.665,24125697,NC
-0.68,24125698,NC
-0.67,24125699,NC
-0.665,24125700,NC
-0.665,24125701,NC
-0.665,24125702,NC
-0.675,24125703,NC
-0.665,24125704,NC
-0.685,24125705,NC
-0.685,24125706,NC
-0.69,24125707,NC
-0.695,24125708,NC
-0.705,24125709,NC
-0.695,24125710,NC
-0.695,24125711,NC
-0.685,24125712,NC
-0.675,24125713,NC
-0.65,24125714,NC
-0.665,24125715,NC
-0.665,24125716,NC
-0.665,24125717,NC
-0.67,24125718,NC
-0.675,24125719,NC
-0.69,24125720,NC
-0.69,24125721,NC
-0.695,24125722,NC
-0.695,24125723,NC
-0.705,24125724,NC
-0.695,24125725,NC
-0.7,24125726,NC
-0.705,24125727,NC
-0.715,24125728,NC
-0.725,24125729,NC
-0.73,24125730,NC
-0.725,24125731,NC
-0.735,24125732,NC
-0.73,24125733,NC
-0.745,24125734,NC
-0.735,24125735,NC
-0.725,24125736,NC
-0.72,24125737,NC
-0.705,24125738,NC
-0.695,24125739,NC
-0.685,24125740,NC
-0.685,24125741,NC
-0.685,24125742,NC
-0.68,24125743,NC
-0.68,24125744,NC
-0.67,24125745,NC
-0.665,24125746,NC
-0.65,24125747,NC
-0.65,24125748,NC
-0.645,24125749,NC
-0.645,24125750,NC
-0.65,24125751,NC
-0.64,24125752,NC
-0.645,24125753,NC
-0.67,24125754,NC
-0.68,24125755,NC
-0.675,24125756,NC
-0.685,24125757,NC
-0.68,24125758,NC
-0.68,24125759,NC
-0.665,24125760,NC
-0.66,24125761,NC
-0.67,24125762,NC
-0.665,24125763,NC
-0.685,24125764,NC
-0.68,24125765,NC
-0.69,24125766,NC
-0.69,24125767,NC
-0.705,24125768,NC
-0.705,24125769,NC
-0.695,24125770,NC
-0.69,24125771,NC
-0.695,24125772,NC
-0.685,24125773,NC
-0.675,24125774,NC
-0.675,24125775,NC
-0.695,24125776,NC
-0.7,24125777,NC
