channel_0,sample #,type
-1.415,10909275,N
-1.37,10909276,NC
-1.31,10909277,NC
-1.215,10909278,NC
-1.145,10909279,NC
-1.07,10909280,NC
-1.04,10909281,NC
-1.005,10909282,NC
-0.93,10909283,NC
-0.87,10909284,NC
-0.81,10909285,NC
-0.775,10909286,NC
-0.75,10909287,NC
-0.735,10909288,NC
-0.725,10909289,NC
-0.735,10909290,NC
-0.735,10909291,NC
-0.755,10909292,NC
-0.76,10909293,NC
-0.745,10909294,NC
-0.735,10909295,NC
-0.705,10909296,NC
-0.705,10909297,NC
-0.675,10909298,NC
-0.68,10909299,NC
-0.68,10909300,NC
-0.68,10909301,NC
-0.68,10909302,NC
-0.69,10909303,NC
-0.695,10909304,NC
-0.705,10909305,NC
-0.69,10909306,NC
-0.68,10909307,NC
-0.675,10909308,NC
-0.66,10909309,NC
-0.65,10909310,NC
-0.655,10909311,NC
-0.64,10909312,NC
-0.645,10909313,NC
-0.665,10909314,NC
-0.68,10909315,NC
-0.69,10909316,NC
-0.68,10909317,NC
-0.68,10909318,NC
-0.665,10909319,NC
-0.65,10909320,NC
-0.635,10909321,NC
-0.62,10909322,NC
-0.635,10909323,NC
-0.64,10909324,NC
-0.645,10909325,NC
-0.66,10909326,NC
-0.64,10909327,NC
-0.645,10909328,NC
-0.66,10909329,NC
-0.655,10909330,NC
-0.635,10909331,NC
-0.63,10909332,NC
-0.62,10909333,NC
-0.605,10909334,NC
-0.605,10909335,NC
-0.595,10909336,NC
-0.605,10909337,NC
-0.595,10909338,NC
-0.595,10909339,NC
-0.595,10909340,NC
-0.59,10909341,NC
-0.585,10909342,NC
-0.57,10909343,NC
-0.55,10909344,NC
-0.53,10909345,NC
-0.52,10909346,NC
-0.5,10909347,NC
-0.51,10909348,NC
-0.5,10909349,NC
-0.495,10909350,NC
-0.5,10909351,NC
-0.495,10909352,NC
-0.485,10909353,NC
-0.47,10909354,NC
-0.435,10909355,NC
-0.42,10909356,NC
-0.41,10909357,NC
-0.4,10909358,NC
-0.39,10909359,NC
-0.385,10909360,NC
-0.38,10909361,NC
-0.37,10909362,NC
-0.355,10909363,NC
-0.35,10909364,NC
-0.335,10909365,NC
-0.32,10909366,NC
-0.305,10909367,NC
-0.275,10909368,NC
-0.265,10909369,NC
-0.255,10909370,NC
