channel_0,sample #,type
1.635,28489706,N
1.74,28489707,NC
1.75,28489708,NC
1.655,28489709,NC
1.405,28489710,NC
1.025,28489711,NC
0.535,28489712,NC
-0.035,28489713,NC
-0.575,28489714,NC
-0.99,28489715,NC
-1.225,28489716,NC
-1.265,28489717,NC
-1.165,28489718,NC
-0.99,28489719,NC
-0.8,28489720,NC
-0.63,28489721,NC
-0.51,28489722,NC
-0.435,28489723,NC
-0.39,28489724,NC
-0.385,28489725,NC
-0.4,28489726,NC
-0.415,28489727,NC
-0.435,28489728,NC
-0.44,28489729,NC
-0.445,28489730,NC
-0.445,28489731,NC
-0.455,28489732,NC
-0.43,28489733,NC
-0.42,28489734,NC
-0.41,28489735,NC
-0.42,28489736,NC
-0.425,28489737,NC
-0.43,28489738,NC
-0.425,28489739,NC
-0.43,28489740,NC
-0.425,28489741,NC
-0.43,28489742,NC
-0.425,28489743,NC
-0.445,28489744,NC
-0.435,28489745,NC
-0.435,28489746,NC
-0.435,28489747,NC
-0.425,28489748,NC
-0.425,28489749,NC
-0.42,28489750,NC
-0.425,28489751,NC
-0.43,28489752,NC
-0.43,28489753,NC
-0.44,28489754,NC
-0.445,28489755,NC
-0.435,28489756,NC
-0.43,28489757,NC
-0.425,28489758,NC
-0.425,28489759,NC
-0.415,28489760,NC
-0.4,28489761,NC
-0.39,28489762,NC
-0.39,28489763,NC
-0.395,28489764,NC
-0.405,28489765,NC
-0.405,28489766,NC
-0.4,28489767,NC
-0.4,28489768,NC
-0.405,28489769,NC
-0.395,28489770,NC
-0.39,28489771,NC
-0.38,28489772,NC
-0.365,28489773,NC
-0.36,28489774,NC
-0.365,28489775,NC
-0.36,28489776,NC
-0.37,28489777,NC
-0.365,28489778,NC
-0.36,28489779,NC
-0.355,28489780,NC
-0.345,28489781,NC
-0.37,28489782,NC
-0.36,28489783,NC
-0.35,28489784,NC
-0.345,28489785,NC
-0.335,28489786,NC
-0.325,28489787,NC
-0.315,28489788,NC
-0.31,28489789,NC
-0.335,28489790,NC
-0.31,28489791,NC
-0.33,28489792,NC
-0.335,28489793,NC
-0.335,28489794,NC
-0.325,28489795,NC
-0.3,28489796,NC
-0.285,28489797,NC
-0.28,28489798,NC
-0.265,28489799,NC
-0.26,28489800,NC
-0.26,28489801,NC
-0.26,28489802,NC
-0.285,28489803,NC
-0.31,28489804,NC
-0.32,28489805,NC
-0.315,28489806,NC
-0.31,28489807,NC
-0.3,28489808,NC
-0.285,28489809,NC
-0.275,28489810,NC
-0.265,28489811,NC
-0.28,28489812,NC
-0.285,28489813,NC
-0.29,28489814,NC
-0.295,28489815,NC
-0.295,28489816,NC
-0.3,28489817,NC
-0.3,28489818,NC
-0.31,28489819,NC
-0.325,28489820,NC
-0.33,28489821,NC
-0.355,28489822,NC
-0.385,28489823,NC
-0.415,28489824,NC
-0.44,28489825,NC
-0.445,28489826,NC
-0.43,28489827,NC
-0.42,28489828,NC
-0.395,28489829,NC
-0.37,28489830,NC
-0.345,28489831,NC
-0.345,28489832,NC
-0.355,28489833,NC
-0.355,28489834,NC
-0.38,28489835,NC
-0.39,28489836,NC
-0.395,28489837,NC
-0.39,28489838,NC
-0.39,28489839,NC
-0.39,28489840,NC
-0.375,28489841,NC
-0.37,28489842,NC
-0.395,28489843,NC
-0.405,28489844,NC
-0.4,28489845,NC
-0.385,28489846,NC
-0.38,28489847,NC
-0.365,28489848,NC
-0.36,28489849,NC
-0.355,28489850,NC
