channel_0,sample #,type
2.15,27897414,V
2.175,27897415,NC
2.16,27897416,NC
2.1,27897417,NC
1.96,27897418,NC
1.775,27897419,NC
1.56,27897420,NC
1.32,27897421,NC
1.01,27897422,NC
0.695,27897423,NC
0.435,27897424,NC
0.235,27897425,NC
0.115,27897426,NC
0.025,27897427,NC
-0.065,27897428,NC
-0.16,27897429,NC
-0.275,27897430,NC
-0.37,27897431,NC
-0.385,27897432,NC
-0.39,27897433,NC
-0.425,27897434,NC
-0.445,27897435,NC
-0.49,27897436,NC
-0.5,27897437,NC
-0.505,27897438,NC
-0.515,27897439,NC
-0.52,27897440,NC
-0.525,27897441,NC
-0.54,27897442,NC
-0.55,27897443,NC
-0.55,27897444,NC
-0.57,27897445,NC
-0.585,27897446,NC
-0.63,27897447,NC
-0.64,27897448,NC
-0.65,27897449,NC
-0.645,27897450,NC
-0.635,27897451,NC
-0.625,27897452,NC
-0.635,27897453,NC
-0.655,27897454,NC
-0.67,27897455,NC
-0.69,27897456,NC
-0.71,27897457,NC
-0.74,27897458,NC
-0.755,27897459,NC
-0.77,27897460,NC
-0.77,27897461,NC
-0.77,27897462,NC
-0.77,27897463,NC
-0.77,27897464,NC
-0.78,27897465,NC
-0.795,27897466,NC
-0.805,27897467,NC
-0.82,27897468,NC
-0.825,27897469,NC
-0.845,27897470,NC
-0.86,27897471,NC
-0.88,27897472,NC
-0.88,27897473,NC
-0.87,27897474,NC
-0.87,27897475,NC
-0.855,27897476,NC
-0.87,27897477,NC
-0.88,27897478,NC
-0.885,27897479,NC
-0.885,27897480,NC
-0.885,27897481,NC
-0.88,27897482,NC
-0.89,27897483,NC
-0.89,27897484,NC
-0.915,27897485,NC
-0.915,27897486,NC
-0.895,27897487,NC
-0.885,27897488,NC
-0.91,27897489,NC
-0.905,27897490,NC
-0.9,27897491,NC
-0.89,27897492,NC
-0.89,27897493,NC
-0.895,27897494,NC
-0.905,27897495,NC
-0.915,27897496,NC
-0.91,27897497,NC
-0.905,27897498,NC
-0.89,27897499,NC
-0.875,27897500,NC
-0.87,27897501,NC
-0.87,27897502,NC
-0.88,27897503,NC
-0.88,27897504,NC
-0.865,27897505,NC
-0.86,27897506,NC
-0.89,27897507,NC
-0.875,27897508,NC
-0.84,27897509,NC
-0.79,27897510,NC
-0.775,27897511,NC
-0.765,27897512,NC
-0.785,27897513,NC
-0.79,27897514,NC
-0.79,27897515,NC
-0.785,27897516,NC
-0.77,27897517,NC
-0.77,27897518,NC
-0.755,27897519,NC
-0.725,27897520,NC
-0.71,27897521,NC
-0.67,27897522,NC
-0.66,27897523,NC
-0.64,27897524,NC
-0.65,27897525,NC
-0.645,27897526,NC
-0.62,27897527,NC
-0.605,27897528,NC
-0.58,27897529,NC
-0.565,27897530,NC
-0.56,27897531,NC
-0.545,27897532,NC
-0.525,27897533,NC
-0.52,27897534,NC
-0.5,27897535,NC
-0.49,27897536,NC
-0.495,27897537,NC
-0.505,27897538,NC
-0.51,27897539,NC
-0.485,27897540,NC
-0.465,27897541,NC
-0.45,27897542,NC
-0.45,27897543,NC
-0.455,27897544,NC
-0.445,27897545,NC
-0.42,27897546,NC
-0.405,27897547,NC
-0.395,27897548,NC
-0.4,27897549,NC
-0.41,27897550,NC
-0.4,27897551,NC
-0.395,27897552,NC
-0.385,27897553,NC
-0.38,27897554,NC
-0.385,27897555,NC
-0.395,27897556,NC
-0.39,27897557,NC
-0.365,27897558,NC
-0.35,27897559,NC
-0.345,27897560,NC
-0.355,27897561,NC
-0.37,27897562,NC
-0.37,27897563,NC
-0.36,27897564,NC
-0.36,27897565,NC
-0.365,27897566,NC
-0.37,27897567,NC
-0.385,27897568,NC
-0.38,27897569,NC
-0.36,27897570,NC
-0.34,27897571,NC
-0.34,27897572,NC
-0.34,27897573,NC
-0.35,27897574,NC
-0.355,27897575,NC
-0.35,27897576,NC
-0.35,27897577,NC
-0.345,27897578,NC
-0.36,27897579,NC
-0.365,27897580,NC
-0.345,27897581,NC
-0.335,27897582,NC
-0.315,27897583,NC
-0.32,27897584,NC
-0.325,27897585,NC
-0.34,27897586,NC
-0.345,27897587,NC
-0.345,27897588,NC
-0.34,27897589,NC
-0.34,27897590,NC
-0.34,27897591,NC
-0.34,27897592,NC
-0.32,27897593,NC
-0.295,27897594,NC
-0.28,27897595,NC
-0.29,27897596,NC
-0.305,27897597,NC
-0.325,27897598,NC
-0.335,27897599,NC
-0.335,27897600,NC
-0.335,27897601,NC
-0.34,27897602,NC
-0.34,27897603,NC
-0.335,27897604,NC
-0.315,27897605,NC
-0.3,27897606,NC
-0.275,27897607,NC
-0.29,27897608,NC
-0.31,27897609,NC
-0.305,27897610,NC
-0.315,27897611,NC
-0.315,27897612,NC
-0.305,27897613,NC
-0.31,27897614,NC
-0.33,27897615,NC
-0.325,27897616,NC
-0.315,27897617,NC
-0.305,27897618,NC
-0.29,27897619,NC
-0.305,27897620,NC
-0.3,27897621,NC
-0.29,27897622,NC
-0.29,27897623,NC
-0.31,27897624,NC
-0.285,27897625,NC
-0.3,27897626,NC
-0.305,27897627,NC
-0.32,27897628,NC
-0.315,27897629,NC
-0.305,27897630,NC
-0.31,27897631,NC
-0.3,27897632,NC
-0.31,27897633,NC
-0.315,27897634,NC
-0.32,27897635,NC
-0.3,27897636,NC
-0.285,27897637,NC
-0.285,27897638,NC
-0.285,27897639,NC
-0.3,27897640,NC
-0.295,27897641,NC
-0.28,27897642,NC
-0.295,27897643,NC
-0.29,27897644,NC
-0.295,27897645,NC
-0.295,27897646,NC
-0.29,27897647,NC
-0.265,27897648,NC
-0.26,27897649,NC
-0.26,27897650,NC
-0.28,27897651,NC
-0.3,27897652,NC
-0.31,27897653,NC
-0.3,27897654,NC
-0.295,27897655,NC
-0.29,27897656,NC
-0.29,27897657,NC
-0.29,27897658,NC
-0.295,27897659,NC
-0.29,27897660,NC
-0.265,27897661,NC
-0.285,27897662,NC
-0.275,27897663,NC
-0.315,27897664,NC
-0.32,27897665,NC
-0.295,27897666,NC
-0.3,27897667,NC
-0.295,27897668,NC
-0.3,27897669,NC
-0.31,27897670,NC
-0.28,27897671,NC
-0.27,27897672,NC
-0.27,27897673,NC
-0.275,27897674,NC
-0.29,27897675,NC
-0.305,27897676,NC
-0.31,27897677,NC
-0.3,27897678,NC
-0.29,27897679,NC
-0.3,27897680,NC
-0.28,27897681,NC
-0.295,27897682,NC
-0.29,27897683,NC
-0.28,27897684,NC
-0.26,27897685,NC
-0.285,27897686,NC
-0.305,27897687,NC
-0.32,27897688,NC
-0.315,27897689,NC
-0.305,27897690,NC
-0.3,27897691,NC
-0.305,27897692,NC
-0.31,27897693,NC
-0.315,27897694,NC
-0.31,27897695,NC
-0.295,27897696,NC
-0.265,27897697,NC
-0.27,27897698,NC
-0.28,27897699,NC
-0.3,27897700,NC
-0.305,27897701,NC
-0.31,27897702,NC
-0.29,27897703,NC
-0.28,27897704,NC
-0.285,27897705,NC
-0.29,27897706,NC
-0.29,27897707,NC
-0.275,27897708,NC
-0.27,27897709,NC
-0.26,27897710,NC
-0.275,27897711,NC
-0.29,27897712,NC
-0.275,27897713,NC
-0.28,27897714,NC
