channel_0,sample #,type
1.79,17307654,N
1.525,17307655,NC
1.395,17307656,NC
1.44,17307657,NC
1.46,17307658,NC
1.38,17307659,NC
1.25,17307660,NC
1.125,17307661,NC
0.945,17307662,NC
0.74,17307663,NC
0.51,17307664,NC
0.21,17307665,NC
-0.175,17307666,NC
-0.44,17307667,NC
-0.525,17307668,NC
-0.51,17307669,NC
-0.465,17307670,NC
-0.45,17307671,NC
-0.41,17307672,NC
-0.39,17307673,NC
-0.36,17307674,NC
-0.35,17307675,NC
-0.345,17307676,NC
-0.365,17307677,NC
-0.42,17307678,NC
-0.47,17307679,NC
-0.485,17307680,NC
-0.46,17307681,NC
-0.525,17307682,NC
-0.625,17307683,NC
-0.69,17307684,NC
-0.615,17307685,NC
-0.515,17307686,NC
-0.475,17307687,NC
-0.515,17307688,NC
-0.595,17307689,NC
-0.605,17307690,NC
-0.535,17307691,NC
-0.485,17307692,NC
-0.565,17307693,NC
-0.67,17307694,NC
-0.685,17307695,NC
-0.655,17307696,NC
-0.635,17307697,NC
-0.635,17307698,NC
-0.605,17307699,NC
-0.57,17307700,NC
-0.53,17307701,NC
-0.49,17307702,NC
-0.395,17307703,NC
-0.225,17307704,NC
-0.095,17307705,NC
-0.205,17307706,NC
-0.54,17307707,NC
-0.795,17307708,NC
-0.775,17307709,NC
-0.585,17307710,NC
-0.45,17307711,NC
-0.415,17307712,NC
-0.415,17307713,NC
-0.41,17307714,NC
-0.405,17307715,NC
-0.385,17307716,NC
-0.355,17307717,NC
-0.345,17307718,NC
-0.345,17307719,NC
-0.34,17307720,NC
-0.31,17307721,NC
-0.26,17307722,NC
-0.255,17307723,NC
-0.235,17307724,NC
-0.235,17307725,NC
-0.185,17307726,NC
-0.11,17307727,NC
0.045,17307728,NC
0.21,17307729,NC
0.275,17307730,NC
0.135,17307731,NC
-0.12,17307732,NC
-0.31,17307733,NC
-0.28,17307734,NC
-0.16,17307735,NC
-0.1,17307736,NC
-0.15,17307737,NC
-0.19,17307738,NC
-0.15,17307739,NC
-0.105,17307740,NC
-0.08,17307741,NC
-0.075,17307742,NC
-0.105,17307743,NC
-0.13,17307744,NC
-0.135,17307745,NC
-0.12,17307746,NC
-0.095,17307747,NC
-0.12,17307748,NC
-0.15,17307749,NC
-0.17,17307750,NC
-0.165,17307751,NC
-0.15,17307752,NC
-0.105,17307753,NC
-0.1,17307754,NC
-0.1,17307755,NC
-0.14,17307756,NC
-0.145,17307757,NC
-0.12,17307758,NC
-0.095,17307759,NC
-0.085,17307760,NC
-0.075,17307761,NC
-0.04,17307762,NC
0.055,17307763,NC
0.205,17307764,NC
0.355,17307765,NC
0.31,17307766,NC
0.055,17307767,NC
-0.235,17307768,NC
-0.395,17307769,NC
-0.39,17307770,NC
-0.315,17307771,NC
-0.235,17307772,NC
-0.16,17307773,NC
-0.075,17307774,NC
-0.035,17307775,NC
-0.09,17307776,NC
-0.2,17307777,NC
-0.27,17307778,NC
-0.285,17307779,NC
-0.215,17307780,NC
-0.165,17307781,NC
-0.14,17307782,NC
-0.1,17307783,NC
-0.05,17307784,NC
0.005,17307785,NC
-0.005,17307786,NC
-0.03,17307787,NC
0.015,17307788,NC
0.115,17307789,NC
0.175,17307790,NC
0.235,17307791,NC
0.28,17307792,NC
0.205,17307793,NC
-0.07,17307794,NC
-0.45,17307795,NC
-0.71,17307796,NC
-0.71,17307797,NC
-0.54,17307798,NC
-0.35,17307799,NC
-0.25,17307800,NC
-0.23,17307801,NC
-0.215,17307802,NC
-0.21,17307803,NC
-0.2,17307804,NC
-0.185,17307805,NC
-0.15,17307806,NC
-0.135,17307807,NC
-0.13,17307808,NC
-0.14,17307809,NC
-0.145,17307810,NC
-0.135,17307811,NC
-0.09,17307812,NC
-0.065,17307813,NC
-0.075,17307814,NC
-0.105,17307815,NC
-0.12,17307816,NC
-0.14,17307817,NC
-0.105,17307818,NC
-0.06,17307819,NC
0.055,17307820,NC
0.145,17307821,NC
0.215,17307822,NC
0.145,17307823,NC
0.06,17307824,NC
0.06,17307825,NC
-0.055,17307826,NC
-0.315,17307827,NC
-0.52,17307828,NC
-0.47,17307829,NC
-0.25,17307830,NC
-0.095,17307831,NC
-0.14,17307832,NC
-0.275,17307833,NC
-0.365,17307834,NC
-0.37,17307835,NC
-0.295,17307836,NC
-0.235,17307837,NC
-0.18,17307838,NC
-0.185,17307839,NC
-0.185,17307840,NC
-0.16,17307841,NC
-0.13,17307842,NC
-0.09,17307843,NC
-0.1,17307844,NC
-0.1,17307845,NC
-0.035,17307846,NC
0.065,17307847,NC
0.155,17307848,NC
0.12,17307849,NC
-0.005,17307850,NC
-0.165,17307851,NC
-0.25,17307852,NC
-0.22,17307853,NC
-0.145,17307854,NC
-0.12,17307855,NC
-0.205,17307856,NC
-0.325,17307857,NC
-0.415,17307858,NC
-0.35,17307859,NC
-0.26,17307860,NC
-0.17,17307861,NC
-0.1,17307862,NC
-0.07,17307863,NC
-0.125,17307864,NC
-0.165,17307865,NC
-0.16,17307866,NC
-0.135,17307867,NC
-0.135,17307868,NC
-0.14,17307869,NC
-0.13,17307870,NC
-0.115,17307871,NC
-0.085,17307872,NC
-0.075,17307873,NC
-0.085,17307874,NC
-0.07,17307875,NC
-0.03,17307876,NC
0.075,17307877,NC
0.16,17307878,NC
0.21,17307879,NC
0.225,17307880,NC
0.135,17307881,NC
-0.025,17307882,NC
-0.205,17307883,NC
-0.3,17307884,NC
-0.34,17307885,NC
-0.335,17307886,NC
-0.305,17307887,NC
-0.265,17307888,NC
-0.195,17307889,NC
-0.14,17307890,NC
-0.11,17307891,NC
-0.115,17307892,NC
-0.135,17307893,NC
-0.175,17307894,NC
-0.165,17307895,NC
-0.11,17307896,NC
-0.08,17307897,NC
-0.085,17307898,NC
-0.14,17307899,NC
-0.205,17307900,NC
-0.215,17307901,NC
-0.17,17307902,NC
-0.125,17307903,NC
-0.095,17307904,NC
-0.02,17307905,NC
0.155,17307906,NC
0.39,17307907,NC
0.42,17307908,NC
0.08,17307909,NC
-0.375,17307910,NC
-0.605,17307911,NC
-0.57,17307912,NC
-0.39,17307913,NC
-0.29,17307914,NC
-0.235,17307915,NC
-0.19,17307916,NC
-0.145,17307917,NC
-0.12,17307918,NC
-0.095,17307919,NC
-0.055,17307920,NC
-0.055,17307921,NC
-0.09,17307922,NC
-0.16,17307923,NC
-0.155,17307924,NC
-0.165,17307925,NC
-0.14,17307926,NC
-0.115,17307927,NC
-0.065,17307928,NC
0.035,17307929,NC
0.145,17307930,NC
0.205,17307931,NC
0.16,17307932,NC
-0.035,17307933,NC
-0.22,17307934,NC
-0.235,17307935,NC
-0.2,17307936,NC
-0.195,17307937,NC
-0.18,17307938,NC
-0.1,17307939,NC
0.02,17307940,NC
0.08,17307941,NC
0.075,17307942,NC
0.075,17307943,NC
0.075,17307944,NC
0.045,17307945,NC
-0.005,17307946,NC
0.045,17307947,NC
0.175,17307948,NC
0.295,17307949,NC
0.385,17307950,NC
0.435,17307951,NC
0.51,17307952,NC
0.645,17307953,NC
0.84,17307954,NC
1.025,17307955,NC
1.16,17307956,NC
1.225,17307957,NC
1.325,17307958,NC
1.485,17307959,NC
1.61,17307960,NC
1.625,17307961,N
1.48,17307962,NC
1.205,17307963,NC
0.95,17307964,NC
0.855,17307965,NC
0.785,17307966,NC
0.7,17307967,NC
0.62,17307968,NC
0.605,17307969,NC
0.445,17307970,NC
0.01,17307971,NC
-0.46,17307972,NC
-0.645,17307973,NC
-0.575,17307974,NC
-0.48,17307975,NC
-0.465,17307976,NC
-0.48,17307977,NC
-0.455,17307978,NC
-0.405,17307979,NC
-0.395,17307980,NC
-0.365,17307981,NC
-0.35,17307982,NC
-0.375,17307983,NC
-0.45,17307984,NC
-0.52,17307985,NC
-0.475,17307986,NC
-0.37,17307987,NC
-0.345,17307988,NC
-0.47,17307989,NC
-0.605,17307990,NC
-0.645,17307991,NC
-0.61,17307992,NC
-0.54,17307993,NC
-0.525,17307994,NC
-0.555,17307995,NC
-0.605,17307996,NC
-0.63,17307997,NC
-0.605,17307998,NC
-0.565,17307999,NC
-0.55,17308000,NC
-0.56,17308001,NC
-0.55,17308002,NC
-0.51,17308003,NC
-0.475,17308004,NC
-0.44,17308005,NC
-0.415,17308006,NC
-0.39,17308007,NC
-0.37,17308008,NC
-0.395,17308009,NC
-0.425,17308010,NC
-0.42,17308011,NC
-0.41,17308012,NC
-0.415,17308013,NC
-0.39,17308014,NC
-0.275,17308015,NC
-0.145,17308016,NC
-0.1,17308017,NC
-0.225,17308018,NC
-0.425,17308019,NC
-0.575,17308020,NC
-0.565,17308021,NC
-0.5,17308022,NC
-0.425,17308023,NC
-0.42,17308024,NC
-0.44,17308025,NC
-0.445,17308026,NC
-0.43,17308027,NC
-0.38,17308028,NC
-0.35,17308029,NC
-0.345,17308030,NC
-0.355,17308031,NC
-0.32,17308032,NC
-0.295,17308033,NC
-0.26,17308034,NC
-0.245,17308035,NC
-0.19,17308036,NC
-0.115,17308037,NC
0.01,17308038,NC
0.045,17308039,NC
-0.015,17308040,NC
-0.225,17308041,NC
-0.405,17308042,NC
-0.425,17308043,NC
-0.36,17308044,NC
-0.27,17308045,NC
-0.21,17308046,NC
-0.155,17308047,NC
-0.14,17308048,NC
-0.14,17308049,NC
-0.15,17308050,NC
-0.115,17308051,NC
-0.08,17308052,NC
-0.05,17308053,NC
-0.035,17308054,NC
-0.01,17308055,NC
0.01,17308056,NC
0.03,17308057,NC
0.03,17308058,NC
0.12,17308059,NC
0.2,17308060,NC
0.155,17308061,NC
-0.065,17308062,NC
-0.27,17308063,NC
-0.32,17308064,NC
-0.27,17308065,NC
-0.165,17308066,NC
-0.055,17308067,NC
0.09,17308068,NC
0.26,17308069,NC
0.345,17308070,NC
0.21,17308071,NC
0.0,17308072,NC
-0.06,17308073,NC
0.02,17308074,NC
0.01,17308075,NC
-0.135,17308076,NC
-0.3,17308077,NC
-0.41,17308078,NC
-0.425,17308079,NC
-0.34,17308080,NC
-0.2,17308081,NC
-0.115,17308082,NC
-0.09,17308083,NC
-0.1,17308084,NC
-0.105,17308085,NC
-0.085,17308086,NC
-0.065,17308087,NC
-0.045,17308088,NC
-0.045,17308089,NC
-0.03,17308090,NC
0.03,17308091,NC
0.12,17308092,NC
0.25,17308093,NC
0.34,17308094,NC
0.33,17308095,NC
0.235,17308096,NC
0.045,17308097,NC
-0.14,17308098,NC
-0.155,17308099,NC
0.015,17308100,NC
0.16,17308101,NC
0.19,17308102,NC
0.245,17308103,NC
0.37,17308104,NC
0.295,17308105,NC
-0.055,17308106,NC
-0.47,17308107,NC
-0.63,17308108,NC
-0.565,17308109,NC
-0.365,17308110,NC
-0.18,17308111,NC
-0.08,17308112,NC
-0.09,17308113,NC
-0.155,17308114,NC
-0.15,17308115,NC
-0.115,17308116,NC
-0.075,17308117,NC
-0.04,17308118,NC
-0.04,17308119,NC
-0.05,17308120,NC
-0.05,17308121,NC
-0.03,17308122,NC
0.025,17308123,NC
0.11,17308124,NC
0.24,17308125,NC
0.295,17308126,NC
0.16,17308127,NC
-0.08,17308128,NC
-0.14,17308129,NC
-0.06,17308130,NC
-0.045,17308131,NC
-0.13,17308132,NC
-0.115,17308133,NC
0.08,17308134,NC
0.33,17308135,NC
0.375,17308136,NC
0.19,17308137,NC
-0.075,17308138,NC
-0.32,17308139,NC
-0.395,17308140,NC
-0.31,17308141,NC
-0.205,17308142,NC
-0.18,17308143,NC
-0.275,17308144,NC
-0.35,17308145,NC
-0.315,17308146,NC
-0.205,17308147,NC
-0.06,17308148,NC
0.02,17308149,NC
0.0,17308150,NC
-0.125,17308151,NC
-0.275,17308152,NC
-0.295,17308153,NC
-0.235,17308154,NC
-0.165,17308155,NC
-0.13,17308156,NC
-0.16,17308157,NC
-0.165,17308158,NC
-0.135,17308159,NC
-0.105,17308160,NC
-0.095,17308161,NC
-0.115,17308162,NC
-0.115,17308163,NC
-0.095,17308164,NC
-0.08,17308165,NC
-0.07,17308166,NC
-0.05,17308167,NC
-0.04,17308168,NC
-0.02,17308169,NC
-0.01,17308170,NC
0.075,17308171,NC
0.215,17308172,NC
0.45,17308173,NC
0.64,17308174,NC
0.6,17308175,NC
0.245,17308176,NC
-0.145,17308177,NC
-0.235,17308178,NC
-0.14,17308179,NC
-0.085,17308180,NC
-0.07,17308181,NC
0.0,17308182,NC
0.075,17308183,NC
0.06,17308184,NC
-0.105,17308185,NC
-0.285,17308186,NC
-0.325,17308187,NC
-0.23,17308188,NC
-0.11,17308189,NC
-0.055,17308190,NC
-0.08,17308191,NC
-0.14,17308192,NC
-0.135,17308193,NC
-0.075,17308194,NC
-0.02,17308195,NC
0.005,17308196,NC
0.05,17308197,NC
0.1,17308198,NC
0.18,17308199,NC
0.275,17308200,NC
0.365,17308201,NC
0.365,17308202,NC
0.24,17308203,NC
0.03,17308204,NC
-0.07,17308205,NC
-0.015,17308206,NC
-0.06,17308207,NC
-0.205,17308208,NC
-0.215,17308209,NC
0.02,17308210,NC
0.27,17308211,NC
0.185,17308212,NC
-0.26,17308213,NC
-0.63,17308214,NC
-0.635,17308215,NC
-0.37,17308216,NC
-0.145,17308217,NC
-0.06,17308218,NC
-0.08,17308219,NC
-0.1,17308220,NC
-0.105,17308221,NC
-0.1,17308222,NC
-0.075,17308223,NC
-0.08,17308224,NC
-0.05,17308225,NC
-0.01,17308226,NC
0.015,17308227,NC
0.0,17308228,NC
-0.02,17308229,NC
-0.035,17308230,NC
-0.025,17308231,NC
0.0,17308232,NC
0.015,17308233,NC
0.025,17308234,NC
0.06,17308235,NC
0.075,17308236,NC
0.075,17308237,NC
0.015,17308238,NC
-0.02,17308239,NC
0.0,17308240,NC
0.07,17308241,NC
0.2,17308242,NC
0.355,17308243,NC
0.405,17308244,NC
0.285,17308245,NC
0.09,17308246,NC
0.03,17308247,NC
0.15,17308248,NC
0.31,17308249,NC
0.345,17308250,NC
0.32,17308251,NC
0.46,17308252,NC
0.705,17308253,NC
0.805,17308254,NC
0.705,17308255,NC
0.54,17308256,NC
