channel_0,sample #,type
0.9,22813448,N
0.875,22813449,NC
0.77,22813450,NC
0.61,22813451,NC
0.46,22813452,NC
0.205,22813453,NC
-0.115,22813454,NC
-0.42,22813455,NC
-0.66,22813456,NC
-0.765,22813457,NC
-0.715,22813458,NC
-0.62,22813459,NC
-0.54,22813460,NC
-0.475,22813461,NC
-0.43,22813462,NC
-0.37,22813463,NC
-0.295,22813464,NC
-0.24,22813465,NC
-0.215,22813466,NC
-0.215,22813467,NC
-0.205,22813468,NC
-0.19,22813469,NC
-0.17,22813470,NC
-0.155,22813471,NC
-0.15,22813472,NC
-0.14,22813473,NC
-0.125,22813474,NC
-0.13,22813475,NC
-0.145,22813476,NC
-0.15,22813477,NC
-0.155,22813478,NC
-0.16,22813479,NC
-0.15,22813480,NC
-0.135,22813481,NC
-0.115,22813482,NC
-0.1,22813483,NC
-0.1,22813484,NC
-0.085,22813485,NC
-0.06,22813486,NC
-0.025,22813487,NC
-0.025,22813488,NC
-0.04,22813489,NC
-0.035,22813490,NC
-0.04,22813491,NC
-0.035,22813492,NC
-0.015,22813493,NC
0.03,22813494,NC
0.055,22813495,NC
0.075,22813496,NC
0.09,22813497,NC
0.12,22813498,NC
0.125,22813499,NC
0.135,22813500,NC
0.145,22813501,NC
0.145,22813502,NC
0.165,22813503,NC
0.18,22813504,NC
0.195,22813505,NC
0.23,22813506,NC
0.24,22813507,NC
0.255,22813508,NC
0.26,22813509,NC
0.255,22813510,NC
0.26,22813511,NC
0.27,22813512,NC
0.255,22813513,NC
0.245,22813514,NC
0.22,22813515,NC
0.235,22813516,NC
0.25,22813517,NC
0.26,22813518,NC
0.26,22813519,NC
0.23,22813520,NC
0.195,22813521,NC
0.18,22813522,NC
0.16,22813523,NC
0.16,22813524,NC
0.135,22813525,NC
0.1,22813526,NC
0.07,22813527,NC
0.05,22813528,NC
0.035,22813529,NC
0.01,22813530,NC
-0.015,22813531,NC
-0.07,22813532,NC
-0.075,22813533,NC
-0.085,22813534,NC
-0.08,22813535,NC
-0.095,22813536,NC
-0.12,22813537,NC
-0.135,22813538,NC
-0.155,22813539,NC
-0.155,22813540,NC
-0.145,22813541,NC
-0.16,22813542,NC
-0.175,22813543,NC
-0.185,22813544,NC
-0.19,22813545,NC
-0.185,22813546,NC
-0.185,22813547,NC
-0.17,22813548,NC
-0.17,22813549,NC
-0.19,22813550,NC
-0.205,22813551,NC
-0.2,22813552,NC
-0.19,22813553,NC
-0.185,22813554,NC
-0.195,22813555,NC
-0.205,22813556,NC
-0.225,22813557,NC
-0.21,22813558,NC
-0.2,22813559,NC
-0.185,22813560,NC
-0.17,22813561,NC
-0.18,22813562,NC
-0.185,22813563,NC
-0.185,22813564,NC
-0.18,22813565,NC
-0.16,22813566,NC
-0.16,22813567,NC
-0.18,22813568,NC
-0.19,22813569,NC
-0.195,22813570,NC
-0.17,22813571,NC
-0.14,22813572,NC
-0.135,22813573,NC
-0.13,22813574,NC
-0.125,22813575,NC
-0.12,22813576,NC
-0.1,22813577,NC
-0.075,22813578,NC
-0.085,22813579,NC
-0.11,22813580,NC
-0.135,22813581,NC
-0.145,22813582,NC
-0.145,22813583,NC
-0.16,22813584,NC
-0.17,22813585,NC
-0.175,22813586,NC
-0.19,22813587,NC
-0.2,22813588,NC
-0.2,22813589,NC
-0.185,22813590,NC
-0.195,22813591,NC
-0.19,22813592,NC
-0.21,22813593,NC
-0.195,22813594,NC
-0.2,22813595,NC
-0.2,22813596,NC
-0.23,22813597,NC
-0.23,22813598,NC
-0.235,22813599,NC
-0.245,22813600,NC
-0.23,22813601,NC
-0.22,22813602,NC
-0.235,22813603,NC
-0.255,22813604,NC
-0.245,22813605,NC
-0.245,22813606,NC
-0.225,22813607,NC
-0.215,22813608,NC
-0.225,22813609,NC
-0.235,22813610,NC
-0.245,22813611,NC
-0.23,22813612,NC
-0.2,22813613,NC
-0.19,22813614,NC
-0.205,22813615,NC
-0.225,22813616,NC
-0.235,22813617,NC
-0.25,22813618,NC
-0.255,22813619,NC
-0.255,22813620,NC
-0.26,22813621,NC
-0.23,22813622,NC
-0.23,22813623,NC
-0.235,22813624,NC
-0.22,22813625,NC
-0.2,22813626,NC
-0.21,22813627,NC
-0.22,22813628,NC
-0.225,22813629,NC
-0.21,22813630,NC
