channel_0,sample #,type
1.67,9478587,N
1.77,9478588,NC
1.64,9478589,NC
1.27,9478590,NC
0.65,9478591,NC
0.01,9478592,NC
-0.63,9478593,NC
-1.27,9478594,NC
-1.525,9478595,NC
-1.49,9478596,NC
-1.275,9478597,NC
-1.0,9478598,NC
-0.76,9478599,NC
-0.6,9478600,NC
-0.52,9478601,NC
-0.51,9478602,NC
-0.535,9478603,NC
-0.57,9478604,NC
-0.6,9478605,NC
-0.63,9478606,NC
-0.64,9478607,NC
-0.61,9478608,NC
-0.605,9478609,NC
-0.61,9478610,NC
-0.6,9478611,NC
-0.61,9478612,NC
-0.61,9478613,NC
-0.61,9478614,NC
-0.615,9478615,NC
-0.62,9478616,NC
-0.61,9478617,NC
-0.61,9478618,NC
-0.595,9478619,NC
-0.58,9478620,NC
-0.575,9478621,NC
-0.58,9478622,NC
-0.58,9478623,NC
-0.585,9478624,NC
-0.59,9478625,NC
-0.595,9478626,NC
-0.61,9478627,NC
-0.595,9478628,NC
-0.59,9478629,NC
-0.58,9478630,NC
-0.58,9478631,NC
-0.575,9478632,NC
-0.565,9478633,NC
-0.555,9478634,NC
-0.565,9478635,NC
-0.575,9478636,NC
-0.575,9478637,NC
-0.58,9478638,NC
-0.585,9478639,NC
-0.575,9478640,NC
-0.57,9478641,NC
-0.56,9478642,NC
-0.55,9478643,NC
-0.55,9478644,NC
-0.53,9478645,NC
-0.545,9478646,NC
-0.55,9478647,NC
-0.575,9478648,NC
-0.55,9478649,NC
-0.565,9478650,NC
-0.56,9478651,NC
-0.56,9478652,NC
-0.565,9478653,NC
-0.555,9478654,NC
-0.545,9478655,NC
-0.535,9478656,NC
-0.525,9478657,NC
-0.53,9478658,NC
-0.54,9478659,NC
-0.55,9478660,NC
-0.55,9478661,NC
-0.55,9478662,NC
-0.545,9478663,NC
-0.54,9478664,NC
-0.53,9478665,NC
-0.525,9478666,NC
-0.5,9478667,NC
-0.51,9478668,NC
-0.485,9478669,NC
-0.495,9478670,NC
-0.49,9478671,NC
-0.505,9478672,NC
-0.5,9478673,NC
-0.5,9478674,NC
-0.495,9478675,NC
-0.5,9478676,NC
-0.485,9478677,NC
-0.485,9478678,NC
-0.475,9478679,NC
-0.465,9478680,NC
-0.455,9478681,NC
-0.46,9478682,NC
-0.46,9478683,NC
-0.45,9478684,NC
-0.435,9478685,NC
-0.44,9478686,NC
-0.44,9478687,NC
-0.44,9478688,NC
-0.43,9478689,NC
-0.41,9478690,NC
-0.395,9478691,NC
-0.395,9478692,NC
-0.395,9478693,NC
-0.38,9478694,NC
-0.375,9478695,NC
-0.375,9478696,NC
-0.37,9478697,NC
-0.36,9478698,NC
-0.37,9478699,NC
-0.36,9478700,NC
-0.35,9478701,NC
-0.345,9478702,NC
-0.33,9478703,NC
-0.32,9478704,NC
-0.32,9478705,NC
-0.325,9478706,NC
-0.325,9478707,NC
-0.335,9478708,NC
-0.335,9478709,NC
-0.33,9478710,NC
-0.335,9478711,NC
-0.34,9478712,NC
-0.33,9478713,NC
-0.33,9478714,NC
-0.335,9478715,NC
-0.335,9478716,NC
-0.335,9478717,NC
-0.355,9478718,NC
-0.38,9478719,NC
-0.39,9478720,NC
-0.42,9478721,NC
-0.445,9478722,NC
-0.475,9478723,NC
-0.485,9478724,NC
-0.5,9478725,NC
-0.515,9478726,NC
-0.53,9478727,NC
-0.535,9478728,NC
-0.545,9478729,NC
-0.57,9478730,NC
-0.585,9478731,NC
-0.6,9478732,NC
-0.62,9478733,NC
-0.635,9478734,NC
-0.635,9478735,NC
-0.65,9478736,NC
-0.66,9478737,NC
-0.655,9478738,NC
-0.65,9478739,NC
-0.66,9478740,NC
-0.65,9478741,NC
-0.65,9478742,NC
-0.68,9478743,NC
-0.665,9478744,NC
-0.68,9478745,NC
-0.685,9478746,NC
-0.69,9478747,NC
-0.7,9478748,NC
-0.695,9478749,NC
-0.68,9478750,NC
-0.685,9478751,NC
-0.675,9478752,NC
-0.675,9478753,NC
-0.675,9478754,NC
-0.675,9478755,NC
-0.685,9478756,NC
-0.68,9478757,NC
-0.69,9478758,NC
-0.685,9478759,NC
-0.67,9478760,NC
-0.68,9478761,NC
-0.66,9478762,NC
-0.65,9478763,NC
-0.63,9478764,NC
-0.625,9478765,NC
-0.635,9478766,NC
-0.625,9478767,NC
-0.62,9478768,NC
-0.62,9478769,NC
-0.615,9478770,NC
-0.62,9478771,NC
-0.62,9478772,NC
-0.615,9478773,NC
-0.61,9478774,NC
-0.605,9478775,NC
-0.6,9478776,NC
-0.6,9478777,NC
-0.59,9478778,NC
-0.585,9478779,NC
-0.585,9478780,NC
-0.595,9478781,NC
-0.595,9478782,NC
-0.6,9478783,NC
-0.59,9478784,NC
-0.6,9478785,NC
-0.58,9478786,NC
-0.59,9478787,NC
-0.58,9478788,NC
-0.58,9478789,NC
-0.57,9478790,NC
-0.59,9478791,NC
-0.605,9478792,NC
-0.6,9478793,NC
-0.615,9478794,NC
-0.625,9478795,NC
-0.615,9478796,NC
-0.615,9478797,NC
-0.61,9478798,NC
-0.615,9478799,NC
-0.605,9478800,NC
-0.605,9478801,NC
-0.6,9478802,NC
-0.615,9478803,NC
-0.63,9478804,NC
-0.62,9478805,NC
-0.63,9478806,NC
-0.63,9478807,NC
-0.635,9478808,NC
-0.625,9478809,NC
-0.62,9478810,NC
-0.615,9478811,NC
-0.61,9478812,NC
-0.585,9478813,NC
-0.585,9478814,NC
-0.58,9478815,NC
-0.58,9478816,NC
-0.57,9478817,NC
-0.565,9478818,NC
-0.565,9478819,NC
-0.555,9478820,NC
-0.535,9478821,NC
-0.525,9478822,NC
-0.51,9478823,NC
-0.495,9478824,NC
-0.47,9478825,NC
-0.465,9478826,NC
-0.46,9478827,NC
-0.465,9478828,NC
-0.485,9478829,NC
-0.49,9478830,NC
-0.495,9478831,NC
-0.505,9478832,NC
-0.5,9478833,NC
-0.495,9478834,NC
-0.495,9478835,NC
-0.49,9478836,NC
-0.49,9478837,NC
-0.505,9478838,NC
-0.535,9478839,NC
-0.545,9478840,NC
-0.585,9478841,NC
-0.615,9478842,NC
-0.635,9478843,NC
-0.635,9478844,NC
-0.65,9478845,NC
-0.64,9478846,NC
-0.64,9478847,NC
-0.625,9478848,NC
-0.635,9478849,NC
-0.645,9478850,NC
-0.63,9478851,NC
-0.635,9478852,NC
-0.64,9478853,NC
-0.655,9478854,NC
-0.665,9478855,NC
-0.655,9478856,NC
-0.665,9478857,NC
-0.66,9478858,NC
-0.655,9478859,NC
-0.65,9478860,NC
-0.65,9478861,NC
-0.65,9478862,NC
-0.645,9478863,NC
-0.66,9478864,NC
-0.655,9478865,NC
-0.665,9478866,NC
-0.665,9478867,NC
-0.665,9478868,NC
-0.655,9478869,NC
-0.645,9478870,NC
-0.64,9478871,NC
-0.625,9478872,NC
-0.615,9478873,NC
-0.61,9478874,NC
-0.6,9478875,NC
-0.6,9478876,NC
-0.605,9478877,NC
-0.6,9478878,NC
-0.605,9478879,NC
-0.595,9478880,NC
-0.58,9478881,NC
-0.565,9478882,NC
-0.565,9478883,NC
-0.525,9478884,NC
-0.47,9478885,NC
-0.41,9478886,NC
-0.285,9478887,NC
-0.11,9478888,NC
0.125,9478889,NC
0.43,9478890,NC
0.81,9478891,NC
1.22,9478892,NC
1.585,9478893,N
1.825,9478894,NC
1.825,9478895,NC
1.535,9478896,NC
0.975,9478897,NC
0.335,9478898,NC
-0.305,9478899,NC
-0.945,9478900,NC
-1.44,9478901,NC
-1.45,9478902,NC
-1.235,9478903,NC
-0.93,9478904,NC
-0.66,9478905,NC
-0.46,9478906,NC
-0.36,9478907,NC
-0.33,9478908,NC
-0.36,9478909,NC
-0.435,9478910,NC
-0.495,9478911,NC
-0.53,9478912,NC
-0.53,9478913,NC
-0.56,9478914,NC
-0.535,9478915,NC
-0.52,9478916,NC
-0.5,9478917,NC
-0.5,9478918,NC
-0.49,9478919,NC
-0.48,9478920,NC
-0.475,9478921,NC
-0.475,9478922,NC
-0.485,9478923,NC
-0.48,9478924,NC
-0.48,9478925,NC
-0.485,9478926,NC
-0.495,9478927,NC
-0.51,9478928,NC
-0.495,9478929,NC
-0.495,9478930,NC
-0.485,9478931,NC
-0.475,9478932,NC
-0.475,9478933,NC
-0.475,9478934,NC
-0.47,9478935,NC
-0.46,9478936,NC
-0.47,9478937,NC
-0.475,9478938,NC
-0.47,9478939,NC
-0.47,9478940,NC
-0.475,9478941,NC
-0.47,9478942,NC
-0.46,9478943,NC
-0.45,9478944,NC
-0.445,9478945,NC
-0.445,9478946,NC
-0.44,9478947,NC
-0.455,9478948,NC
-0.45,9478949,NC
-0.455,9478950,NC
-0.455,9478951,NC
-0.455,9478952,NC
-0.45,9478953,NC
-0.445,9478954,NC
-0.44,9478955,NC
-0.435,9478956,NC
-0.425,9478957,NC
-0.42,9478958,NC
-0.42,9478959,NC
-0.43,9478960,NC
-0.43,9478961,NC
-0.435,9478962,NC
-0.43,9478963,NC
-0.44,9478964,NC
-0.445,9478965,NC
-0.435,9478966,NC
-0.415,9478967,NC
-0.405,9478968,NC
-0.4,9478969,NC
-0.395,9478970,NC
-0.395,9478971,NC
-0.395,9478972,NC
-0.4,9478973,NC
-0.4,9478974,NC
-0.405,9478975,NC
-0.405,9478976,NC
-0.4,9478977,NC
-0.38,9478978,NC
-0.375,9478979,NC
-0.35,9478980,NC
-0.335,9478981,NC
-0.345,9478982,NC
-0.345,9478983,NC
-0.33,9478984,NC
-0.34,9478985,NC
-0.33,9478986,NC
-0.335,9478987,NC
-0.32,9478988,NC
-0.315,9478989,NC
-0.3,9478990,NC
-0.285,9478991,NC
-0.275,9478992,NC
-0.26,9478993,NC
-0.25,9478994,NC
-0.245,9478995,NC
-0.245,9478996,NC
-0.245,9478997,NC
-0.23,9478998,NC
-0.225,9478999,NC
-0.235,9479000,NC
-0.215,9479001,NC
-0.2,9479002,NC
-0.185,9479003,NC
-0.17,9479004,NC
-0.16,9479005,NC
-0.16,9479006,NC
-0.155,9479007,NC
-0.15,9479008,NC
-0.155,9479009,NC
-0.16,9479010,NC
-0.16,9479011,NC
-0.155,9479012,NC
-0.15,9479013,NC
-0.145,9479014,NC
-0.135,9479015,NC
-0.13,9479016,NC
-0.115,9479017,NC
-0.125,9479018,NC
-0.13,9479019,NC
-0.14,9479020,NC
-0.15,9479021,NC
-0.17,9479022,NC
-0.19,9479023,NC
-0.21,9479024,NC
-0.225,9479025,NC
-0.235,9479026,NC
-0.255,9479027,NC
-0.26,9479028,NC
-0.28,9479029,NC
-0.31,9479030,NC
-0.32,9479031,NC
-0.345,9479032,NC
-0.365,9479033,NC
-0.395,9479034,NC
-0.415,9479035,NC
-0.415,9479036,NC
-0.43,9479037,NC
-0.435,9479038,NC
-0.435,9479039,NC
-0.43,9479040,NC
-0.44,9479041,NC
-0.45,9479042,NC
-0.46,9479043,NC
-0.465,9479044,NC
-0.47,9479045,NC
-0.49,9479046,NC
-0.5,9479047,NC
-0.5,9479048,NC
-0.495,9479049,NC
-0.485,9479050,NC
-0.49,9479051,NC
-0.48,9479052,NC
-0.475,9479053,NC
-0.49,9479054,NC
-0.495,9479055,NC
-0.495,9479056,NC
-0.505,9479057,NC
-0.5,9479058,NC
-0.505,9479059,NC
-0.5,9479060,NC
-0.49,9479061,NC
-0.5,9479062,NC
-0.49,9479063,NC
-0.46,9479064,NC
-0.47,9479065,NC
-0.465,9479066,NC
-0.455,9479067,NC
-0.46,9479068,NC
-0.48,9479069,NC
-0.465,9479070,NC
-0.48,9479071,NC
-0.48,9479072,NC
-0.46,9479073,NC
-0.465,9479074,NC
-0.455,9479075,NC
-0.42,9479076,NC
-0.41,9479077,NC
-0.42,9479078,NC
-0.42,9479079,NC
-0.41,9479080,NC
-0.415,9479081,NC
-0.425,9479082,NC
-0.41,9479083,NC
-0.425,9479084,NC
-0.415,9479085,NC
-0.41,9479086,NC
-0.405,9479087,NC
-0.4,9479088,NC
-0.39,9479089,NC
-0.39,9479090,NC
-0.39,9479091,NC
-0.4,9479092,NC
-0.395,9479093,NC
-0.405,9479094,NC
-0.41,9479095,NC
-0.415,9479096,NC
-0.415,9479097,NC
-0.415,9479098,NC
-0.41,9479099,NC
-0.4,9479100,NC
-0.385,9479101,NC
-0.385,9479102,NC
-0.395,9479103,NC
-0.405,9479104,NC
-0.4,9479105,NC
-0.425,9479106,NC
-0.43,9479107,NC
-0.425,9479108,NC
-0.42,9479109,NC
-0.405,9479110,NC
-0.405,9479111,NC
-0.41,9479112,NC
-0.405,9479113,NC
-0.405,9479114,NC
-0.4,9479115,NC
-0.41,9479116,NC
-0.43,9479117,NC
-0.42,9479118,NC
-0.425,9479119,NC
-0.43,9479120,NC
-0.42,9479121,NC
-0.4,9479122,NC
-0.39,9479123,NC
-0.37,9479124,NC
-0.355,9479125,NC
-0.345,9479126,NC
-0.345,9479127,NC
-0.33,9479128,NC
-0.33,9479129,NC
-0.325,9479130,NC
-0.32,9479131,NC
-0.31,9479132,NC
-0.285,9479133,NC
-0.27,9479134,NC
-0.245,9479135,NC
-0.24,9479136,NC
-0.22,9479137,NC
-0.24,9479138,NC
-0.245,9479139,NC
-0.26,9479140,NC
-0.255,9479141,NC
-0.26,9479142,NC
-0.265,9479143,NC
-0.26,9479144,NC
-0.25,9479145,NC
-0.26,9479146,NC
-0.26,9479147,NC
-0.255,9479148,NC
-0.26,9479149,NC
-0.28,9479150,NC
-0.305,9479151,NC
-0.335,9479152,NC
-0.355,9479153,NC
-0.37,9479154,NC
-0.39,9479155,NC
-0.395,9479156,NC
-0.42,9479157,NC
-0.415,9479158,NC
-0.405,9479159,NC
-0.395,9479160,NC
-0.39,9479161,NC
-0.39,9479162,NC
-0.385,9479163,NC
-0.4,9479164,NC
-0.41,9479165,NC
