channel_0,sample #,type
1.325,883593,N
1.065,883594,NC
0.725,883595,NC
0.455,883596,NC
0.29,883597,NC
0.215,883598,NC
0.15,883599,NC
0.055,883600,NC
-0.03,883601,NC
-0.065,883602,NC
-0.09,883603,NC
-0.135,883604,NC
-0.18,883605,NC
-0.21,883606,NC
-0.23,883607,NC
-0.23,883608,NC
-0.255,883609,NC
-0.26,883610,NC
-0.265,883611,NC
-0.275,883612,NC
-0.275,883613,NC
-0.275,883614,NC
-0.295,883615,NC
-0.3,883616,NC
-0.305,883617,NC
-0.305,883618,NC
-0.295,883619,NC
-0.275,883620,NC
-0.295,883621,NC
-0.295,883622,NC
-0.31,883623,NC
-0.3,883624,NC
-0.295,883625,NC
-0.29,883626,NC
-0.29,883627,NC
-0.305,883628,NC
-0.31,883629,NC
-0.3,883630,NC
-0.295,883631,NC
-0.285,883632,NC
-0.3,883633,NC
-0.305,883634,NC
-0.31,883635,NC
-0.315,883636,NC
-0.3,883637,NC
-0.3,883638,NC
-0.3,883639,NC
-0.29,883640,NC
-0.32,883641,NC
-0.32,883642,NC
-0.325,883643,NC
-0.305,883644,NC
-0.315,883645,NC
-0.315,883646,NC
-0.315,883647,NC
-0.325,883648,NC
-0.32,883649,NC
-0.315,883650,NC
-0.31,883651,NC
-0.315,883652,NC
-0.32,883653,NC
-0.32,883654,NC
-0.32,883655,NC
-0.295,883656,NC
-0.29,883657,NC
-0.3,883658,NC
-0.31,883659,NC
-0.315,883660,NC
-0.29,883661,NC
-0.28,883662,NC
-0.3,883663,NC
-0.295,883664,NC
-0.295,883665,NC
-0.285,883666,NC
-0.275,883667,NC
-0.26,883668,NC
-0.255,883669,NC
-0.27,883670,NC
-0.265,883671,NC
-0.26,883672,NC
-0.235,883673,NC
-0.23,883674,NC
-0.23,883675,NC
-0.225,883676,NC
-0.235,883677,NC
-0.225,883678,NC
-0.205,883679,NC
-0.19,883680,NC
-0.16,883681,NC
-0.155,883682,NC
-0.15,883683,NC
-0.145,883684,NC
-0.13,883685,NC
-0.115,883686,NC
-0.105,883687,NC
-0.095,883688,NC
-0.105,883689,NC
-0.095,883690,NC
-0.075,883691,NC
-0.05,883692,NC
-0.03,883693,NC
-0.03,883694,NC
-0.04,883695,NC
-0.03,883696,NC
-0.015,883697,NC
-0.01,883698,NC
-0.015,883699,NC
0.0,883700,NC
-0.015,883701,NC
-0.015,883702,NC
-0.01,883703,NC
-0.01,883704,NC
-0.02,883705,NC
-0.045,883706,NC
-0.065,883707,NC
-0.065,883708,NC
-0.065,883709,NC
-0.07,883710,NC
-0.08,883711,NC
-0.1,883712,NC
-0.095,883713,NC
-0.11,883714,NC
-0.105,883715,NC
-0.11,883716,NC
-0.135,883717,NC
-0.155,883718,NC
-0.17,883719,NC
-0.17,883720,NC
-0.15,883721,NC
-0.16,883722,NC
-0.18,883723,NC
-0.18,883724,NC
-0.2,883725,NC
-0.205,883726,NC
-0.2,883727,NC
-0.18,883728,NC
-0.2,883729,NC
-0.21,883730,NC
-0.23,883731,NC
-0.225,883732,NC
-0.22,883733,NC
-0.2,883734,NC
-0.215,883735,NC
-0.225,883736,NC
-0.23,883737,NC
-0.23,883738,NC
-0.23,883739,NC
-0.215,883740,NC
-0.22,883741,NC
-0.24,883742,NC
-0.245,883743,NC
-0.255,883744,NC
-0.23,883745,NC
-0.215,883746,NC
-0.225,883747,NC
-0.225,883748,NC
-0.235,883749,NC
-0.245,883750,NC
-0.235,883751,NC
-0.23,883752,NC
-0.23,883753,NC
-0.23,883754,NC
-0.24,883755,NC
-0.24,883756,NC
-0.22,883757,NC
-0.215,883758,NC
-0.22,883759,NC
-0.235,883760,NC
-0.24,883761,NC
-0.245,883762,NC
-0.22,883763,NC
-0.21,883764,NC
-0.215,883765,NC
-0.215,883766,NC
-0.225,883767,NC
-0.22,883768,NC
-0.215,883769,NC
-0.21,883770,NC
-0.215,883771,NC
-0.22,883772,NC
-0.21,883773,NC
-0.22,883774,NC
-0.2,883775,NC
-0.195,883776,NC
-0.195,883777,NC
-0.21,883778,NC
-0.225,883779,NC
-0.215,883780,NC
-0.215,883781,NC
-0.205,883782,NC
-0.2,883783,NC
-0.2,883784,NC
-0.21,883785,NC
-0.22,883786,NC
-0.21,883787,NC
-0.2,883788,NC
-0.21,883789,NC
-0.21,883790,NC
-0.22,883791,NC
-0.23,883792,NC
-0.215,883793,NC
-0.21,883794,NC
-0.22,883795,NC
-0.225,883796,NC
-0.225,883797,NC
-0.235,883798,NC
-0.215,883799,NC
-0.215,883800,NC
-0.225,883801,NC
-0.23,883802,NC
-0.23,883803,NC
-0.245,883804,NC
-0.225,883805,NC
-0.22,883806,NC
-0.23,883807,NC
-0.235,883808,NC
-0.235,883809,NC
-0.25,883810,NC
-0.245,883811,NC
-0.225,883812,NC
-0.235,883813,NC
-0.25,883814,NC
-0.26,883815,NC
-0.26,883816,NC
-0.245,883817,NC
-0.23,883818,NC
-0.24,883819,NC
-0.26,883820,NC
-0.25,883821,NC
-0.255,883822,NC
-0.255,883823,NC
-0.245,883824,NC
-0.25,883825,NC
-0.255,883826,NC
-0.26,883827,NC
-0.255,883828,NC
-0.26,883829,NC
-0.245,883830,NC
-0.255,883831,NC
-0.27,883832,NC
-0.275,883833,NC
-0.275,883834,NC
-0.27,883835,NC
-0.25,883836,NC
-0.255,883837,NC
-0.255,883838,NC
-0.255,883839,NC
-0.265,883840,NC
-0.265,883841,NC
-0.25,883842,NC
-0.25,883843,NC
-0.26,883844,NC
-0.27,883845,NC
-0.275,883846,NC
-0.26,883847,NC
-0.255,883848,NC
-0.255,883849,NC
-0.25,883850,NC
-0.26,883851,NC
-0.27,883852,NC
-0.27,883853,NC
-0.26,883854,NC
-0.255,883855,NC
-0.265,883856,NC
-0.275,883857,NC
-0.29,883858,NC
-0.28,883859,NC
-0.255,883860,NC
-0.26,883861,NC
-0.265,883862,NC
-0.28,883863,NC
-0.275,883864,NC
-0.26,883865,NC
-0.26,883866,NC
-0.255,883867,NC
-0.255,883868,NC
-0.275,883869,NC
-0.265,883870,NC
-0.24,883871,NC
-0.23,883872,NC
-0.22,883873,NC
-0.22,883874,NC
-0.225,883875,NC
-0.235,883876,NC
-0.22,883877,NC
-0.2,883878,NC
-0.21,883879,NC
-0.215,883880,NC
-0.21,883881,NC
-0.205,883882,NC
-0.19,883883,NC
-0.16,883884,NC
-0.13,883885,NC
-0.12,883886,NC
-0.125,883887,NC
-0.145,883888,NC
-0.155,883889,NC
-0.155,883890,NC
-0.165,883891,NC
-0.175,883892,NC
-0.18,883893,NC
-0.195,883894,NC
-0.185,883895,NC
-0.18,883896,NC
-0.185,883897,NC
-0.195,883898,NC
-0.215,883899,NC
-0.23,883900,NC
-0.225,883901,NC
-0.22,883902,NC
-0.235,883903,NC
-0.27,883904,NC
-0.295,883905,NC
-0.3,883906,NC
-0.3,883907,NC
-0.29,883908,NC
-0.305,883909,NC
-0.295,883910,NC
-0.305,883911,NC
-0.325,883912,NC
-0.315,883913,NC
-0.31,883914,NC
-0.305,883915,NC
-0.32,883916,NC
-0.325,883917,NC
-0.335,883918,NC
-0.315,883919,NC
-0.315,883920,NC
-0.32,883921,NC
-0.325,883922,NC
-0.335,883923,NC
-0.34,883924,NC
-0.34,883925,NC
-0.325,883926,NC
-0.345,883927,NC
-0.37,883928,NC
-0.42,883929,NC
-0.465,883930,NC
-0.46,883931,NC
-0.37,883932,NC
-0.205,883933,NC
0.03,883934,NC
0.345,883935,NC
0.745,883936,NC
1.125,883937,NC
1.355,883938,NC
1.32,883939,N
1.055,883940,NC
0.7,883941,NC
0.395,883942,NC
0.235,883943,NC
0.175,883944,NC
0.11,883945,NC
-0.005,883946,NC
-0.11,883947,NC
-0.15,883948,NC
-0.165,883949,NC
-0.195,883950,NC
-0.25,883951,NC
-0.285,883952,NC
-0.335,883953,NC
-0.36,883954,NC
-0.375,883955,NC
-0.38,883956,NC
-0.38,883957,NC
-0.385,883958,NC
-0.41,883959,NC
-0.425,883960,NC
-0.41,883961,NC
-0.4,883962,NC
-0.41,883963,NC
-0.415,883964,NC
-0.43,883965,NC
-0.425,883966,NC
-0.42,883967,NC
-0.41,883968,NC
-0.42,883969,NC
-0.425,883970,NC
-0.425,883971,NC
-0.445,883972,NC
-0.425,883973,NC
-0.405,883974,NC
-0.42,883975,NC
-0.42,883976,NC
-0.435,883977,NC
-0.445,883978,NC
-0.43,883979,NC
-0.435,883980,NC
-0.43,883981,NC
-0.435,883982,NC
-0.455,883983,NC
-0.46,883984,NC
-0.445,883985,NC
-0.435,883986,NC
-0.445,883987,NC
-0.45,883988,NC
-0.45,883989,NC
-0.455,883990,NC
-0.445,883991,NC
-0.44,883992,NC
-0.445,883993,NC
-0.47,883994,NC
-0.47,883995,NC
-0.46,883996,NC
-0.455,883997,NC
-0.455,883998,NC
-0.445,883999,NC
-0.445,884000,NC
-0.46,884001,NC
-0.47,884002,NC
-0.45,884003,NC
-0.45,884004,NC
-0.44,884005,NC
-0.46,884006,NC
-0.455,884007,NC
-0.45,884008,NC
-0.445,884009,NC
-0.43,884010,NC
-0.435,884011,NC
-0.435,884012,NC
-0.44,884013,NC
-0.44,884014,NC
-0.42,884015,NC
-0.41,884016,NC
-0.42,884017,NC
-0.415,884018,NC
-0.425,884019,NC
-0.415,884020,NC
-0.38,884021,NC
-0.38,884022,NC
-0.375,884023,NC
-0.375,884024,NC
-0.37,884025,NC
-0.365,884026,NC
-0.355,884027,NC
-0.325,884028,NC
-0.325,884029,NC
-0.31,884030,NC
-0.31,884031,NC
-0.3,884032,NC
-0.275,884033,NC
-0.25,884034,NC
-0.25,884035,NC
-0.23,884036,NC
-0.23,884037,NC
-0.23,884038,NC
-0.2,884039,NC
-0.18,884040,NC
-0.17,884041,NC
-0.17,884042,NC
-0.18,884043,NC
-0.16,884044,NC
-0.145,884045,NC
-0.13,884046,NC
-0.125,884047,NC
-0.135,884048,NC
-0.13,884049,NC
-0.145,884050,NC
-0.145,884051,NC
-0.135,884052,NC
-0.145,884053,NC
-0.155,884054,NC
-0.17,884055,NC
-0.19,884056,NC
-0.185,884057,NC
-0.205,884058,NC
-0.21,884059,NC
-0.235,884060,NC
-0.265,884061,NC
-0.265,884062,NC
-0.285,884063,NC
-0.29,884064,NC
-0.305,884065,NC
-0.33,884066,NC
-0.34,884067,NC
-0.36,884068,NC
-0.35,884069,NC
-0.345,884070,NC
-0.365,884071,NC
-0.365,884072,NC
-0.385,884073,NC
-0.39,884074,NC
-0.395,884075,NC
-0.385,884076,NC
-0.4,884077,NC
-0.4,884078,NC
-0.42,884079,NC
-0.435,884080,NC
-0.425,884081,NC
-0.415,884082,NC
-0.415,884083,NC
-0.425,884084,NC
-0.425,884085,NC
-0.43,884086,NC
-0.42,884087,NC
-0.41,884088,NC
-0.42,884089,NC
-0.435,884090,NC
-0.45,884091,NC
-0.445,884092,NC
-0.45,884093,NC
-0.43,884094,NC
-0.43,884095,NC
-0.435,884096,NC
-0.455,884097,NC
-0.455,884098,NC
-0.445,884099,NC
-0.44,884100,NC
-0.43,884101,NC
-0.435,884102,NC
-0.445,884103,NC
-0.445,884104,NC
-0.435,884105,NC
-0.42,884106,NC
-0.425,884107,NC
-0.425,884108,NC
-0.43,884109,NC
-0.43,884110,NC
-0.42,884111,NC
-0.4,884112,NC
-0.405,884113,NC
-0.405,884114,NC
-0.42,884115,NC
-0.42,884116,NC
-0.405,884117,NC
-0.405,884118,NC
-0.405,884119,NC
-0.405,884120,NC
-0.405,884121,NC
-0.405,884122,NC
-0.4,884123,NC
-0.39,884124,NC
-0.395,884125,NC
-0.395,884126,NC
-0.4,884127,NC
-0.41,884128,NC
-0.4,884129,NC
-0.39,884130,NC
-0.385,884131,NC
-0.395,884132,NC
-0.405,884133,NC
-0.405,884134,NC
-0.4,884135,NC
-0.39,884136,NC
-0.4,884137,NC
-0.395,884138,NC
-0.4,884139,NC
-0.405,884140,NC
-0.405,884141,NC
-0.395,884142,NC
-0.395,884143,NC
-0.4,884144,NC
-0.41,884145,NC
-0.405,884146,NC
-0.395,884147,NC
-0.385,884148,NC
-0.4,884149,NC
-0.405,884150,NC
-0.41,884151,NC
-0.42,884152,NC
-0.415,884153,NC
-0.405,884154,NC
-0.405,884155,NC
-0.41,884156,NC
-0.4,884157,NC
-0.415,884158,NC
-0.41,884159,NC
-0.405,884160,NC
-0.4,884161,NC
-0.405,884162,NC
-0.415,884163,NC
-0.415,884164,NC
-0.405,884165,NC
-0.405,884166,NC
-0.415,884167,NC
-0.41,884168,NC
-0.42,884169,NC
-0.42,884170,NC
-0.41,884171,NC
-0.41,884172,NC
-0.4,884173,NC
-0.42,884174,NC
-0.42,884175,NC
-0.43,884176,NC
-0.42,884177,NC
-0.42,884178,NC
-0.41,884179,NC
-0.42,884180,NC
-0.425,884181,NC
-0.42,884182,NC
-0.415,884183,NC
-0.405,884184,NC
-0.405,884185,NC
-0.415,884186,NC
-0.42,884187,NC
-0.425,884188,NC
-0.42,884189,NC
-0.4,884190,NC
-0.4,884191,NC
-0.415,884192,NC
-0.425,884193,NC
-0.43,884194,NC
-0.42,884195,NC
-0.405,884196,NC
-0.4,884197,NC
-0.415,884198,NC
-0.415,884199,NC
-0.415,884200,NC
-0.405,884201,NC
-0.395,884202,NC
-0.4,884203,NC
-0.405,884204,NC
-0.41,884205,NC
-0.41,884206,NC
-0.395,884207,NC
-0.39,884208,NC
-0.395,884209,NC
-0.395,884210,NC
-0.405,884211,NC
-0.41,884212,NC
-0.395,884213,NC
-0.385,884214,NC
-0.385,884215,NC
-0.395,884216,NC
-0.405,884217,NC
-0.405,884218,NC
-0.395,884219,NC
-0.375,884220,NC
-0.385,884221,NC
-0.39,884222,NC
-0.405,884223,NC
-0.415,884224,NC
-0.39,884225,NC
-0.385,884226,NC
-0.37,884227,NC
-0.385,884228,NC
-0.385,884229,NC
-0.395,884230,NC
-0.385,884231,NC
-0.39,884232,NC
-0.375,884233,NC
-0.38,884234,NC
-0.38,884235,NC
-0.365,884236,NC
-0.345,884237,NC
-0.345,884238,NC
-0.34,884239,NC
-0.345,884240,NC
-0.35,884241,NC
-0.355,884242,NC
-0.35,884243,NC
-0.33,884244,NC
-0.33,884245,NC
-0.33,884246,NC
-0.325,884247,NC
-0.305,884248,NC
-0.275,884249,NC
-0.245,884250,NC
-0.225,884251,NC
-0.23,884252,NC
-0.245,884253,NC
-0.265,884254,NC
-0.265,884255,NC
-0.27,884256,NC
-0.27,884257,NC
-0.28,884258,NC
-0.29,884259,NC
-0.295,884260,NC
-0.29,884261,NC
-0.28,884262,NC
-0.285,884263,NC
-0.295,884264,NC
-0.31,884265,NC
-0.32,884266,NC
-0.305,884267,NC
-0.31,884268,NC
-0.325,884269,NC
-0.35,884270,NC
-0.38,884271,NC
-0.385,884272,NC
-0.38,884273,NC
-0.38,884274,NC
-0.395,884275,NC
-0.4,884276,NC
-0.415,884277,NC
-0.415,884278,NC
-0.405,884279,NC
-0.385,884280,NC
-0.4,884281,NC
-0.405,884282,NC
-0.41,884283,NC
-0.415,884284,NC
-0.405,884285,NC
-0.4,884286,NC
-0.395,884287,NC
-0.405,884288,NC
-0.41,884289,NC
-0.415,884290,NC
-0.4,884291,NC
-0.39,884292,NC
-0.395,884293,NC
-0.405,884294,NC
-0.42,884295,NC
-0.44,884296,NC
-0.465,884297,NC
-0.49,884298,NC
-0.505,884299,NC
-0.505,884300,NC
-0.455,884301,NC
-0.315,884302,NC
-0.11,884303,NC
0.165,884304,NC
0.475,884305,NC
0.825,884306,NC
1.135,884307,NC
1.305,884308,NC
1.305,884309,N
