channel_0,sample #,type
2.21,22051760,N
2.015,22051761,NC
1.7,22051762,NC
1.305,22051763,NC
0.89,22051764,NC
0.48,22051765,NC
0.125,22051766,NC
-0.215,22051767,NC
-0.53,22051768,NC
-0.78,22051769,NC
-0.955,22051770,NC
-0.97,22051771,NC
-0.9,22051772,NC
-0.77,22051773,NC
-0.64,22051774,NC
-0.54,22051775,NC
-0.52,22051776,NC
-0.545,22051777,NC
-0.585,22051778,NC
-0.635,22051779,NC
-0.67,22051780,NC
-0.695,22051781,NC
-0.69,22051782,NC
-0.69,22051783,NC
-0.68,22051784,NC
-0.685,22051785,NC
-0.69,22051786,NC
-0.7,22051787,NC
-0.695,22051788,NC
-0.71,22051789,NC
-0.685,22051790,NC
-0.68,22051791,NC
-0.685,22051792,NC
-0.68,22051793,NC
-0.695,22051794,NC
-0.71,22051795,NC
-0.72,22051796,NC
-0.715,22051797,NC
-0.705,22051798,NC
-0.68,22051799,NC
-0.665,22051800,NC
-0.635,22051801,NC
-0.61,22051802,NC
-0.62,22051803,NC
-0.61,22051804,NC
-0.59,22051805,NC
-0.58,22051806,NC
-0.57,22051807,NC
-0.555,22051808,NC
-0.515,22051809,NC
-0.495,22051810,NC
-0.47,22051811,NC
-0.445,22051812,NC
-0.42,22051813,NC
-0.38,22051814,NC
-0.34,22051815,NC
-0.295,22051816,NC
-0.245,22051817,NC
-0.205,22051818,NC
-0.165,22051819,NC
-0.13,22051820,NC
-0.1,22051821,NC
-0.065,22051822,NC
-0.02,22051823,NC
0.04,22051824,NC
0.09,22051825,NC
0.115,22051826,NC
0.14,22051827,NC
0.2,22051828,NC
0.235,22051829,NC
0.275,22051830,NC
0.33,22051831,NC
0.38,22051832,NC
0.43,22051833,NC
0.46,22051834,NC
0.51,22051835,NC
0.53,22051836,NC
0.57,22051837,NC
0.59,22051838,NC
0.615,22051839,NC
0.645,22051840,NC
0.685,22051841,NC
0.7,22051842,NC
0.72,22051843,NC
0.71,22051844,NC
0.725,22051845,NC
0.725,22051846,NC
0.735,22051847,NC
0.75,22051848,NC
0.77,22051849,NC
0.795,22051850,NC
0.805,22051851,NC
0.795,22051852,NC
0.77,22051853,NC
0.75,22051854,NC
0.72,22051855,NC
0.7,22051856,NC
0.69,22051857,NC
0.68,22051858,NC
0.665,22051859,NC
0.66,22051860,NC
0.63,22051861,NC
0.615,22051862,NC
0.57,22051863,NC
0.55,22051864,NC
0.505,22051865,NC
0.485,22051866,NC
