channel_0,sample #,type
1.46,30631596,N
1.48,30631597,NC
1.375,30631598,NC
1.145,30631599,NC
0.835,30631600,NC
0.505,30631601,NC
0.205,30631602,NC
-0.02,30631603,NC
-0.175,30631604,NC
-0.26,30631605,NC
-0.295,30631606,NC
-0.29,30631607,NC
-0.28,30631608,NC
-0.27,30631609,NC
-0.275,30631610,NC
-0.305,30631611,NC
-0.335,30631612,NC
-0.355,30631613,NC
-0.355,30631614,NC
-0.35,30631615,NC
-0.345,30631616,NC
-0.34,30631617,NC
-0.35,30631618,NC
-0.35,30631619,NC
-0.355,30631620,NC
-0.37,30631621,NC
-0.37,30631622,NC
-0.385,30631623,NC
-0.38,30631624,NC
-0.38,30631625,NC
-0.36,30631626,NC
-0.34,30631627,NC
-0.335,30631628,NC
-0.35,30631629,NC
-0.36,30631630,NC
-0.37,30631631,NC
-0.385,30631632,NC
-0.37,30631633,NC
-0.365,30631634,NC
-0.35,30631635,NC
-0.345,30631636,NC
-0.355,30631637,NC
-0.36,30631638,NC
-0.37,30631639,NC
-0.365,30631640,NC
-0.365,30631641,NC
-0.37,30631642,NC
-0.345,30631643,NC
-0.35,30631644,NC
-0.34,30631645,NC
-0.345,30631646,NC
-0.34,30631647,NC
-0.36,30631648,NC
-0.35,30631649,NC
-0.35,30631650,NC
-0.355,30631651,NC
-0.345,30631652,NC
-0.33,30631653,NC
-0.325,30631654,NC
-0.315,30631655,NC
-0.325,30631656,NC
-0.325,30631657,NC
-0.33,30631658,NC
-0.335,30631659,NC
-0.345,30631660,NC
-0.325,30631661,NC
-0.32,30631662,NC
-0.315,30631663,NC
-0.31,30631664,NC
-0.305,30631665,NC
-0.315,30631666,NC
-0.31,30631667,NC
-0.31,30631668,NC
-0.295,30631669,NC
-0.3,30631670,NC
-0.295,30631671,NC
-0.31,30631672,NC
-0.305,30631673,NC
-0.3,30631674,NC
-0.29,30631675,NC
-0.28,30631676,NC
-0.285,30631677,NC
-0.27,30631678,NC
-0.275,30631679,NC
-0.28,30631680,NC
-0.27,30631681,NC
-0.27,30631682,NC
-0.275,30631683,NC
-0.28,30631684,NC
-0.29,30631685,NC
-0.29,30631686,NC
-0.275,30631687,NC
-0.265,30631688,NC
-0.25,30631689,NC
-0.25,30631690,NC
-0.25,30631691,NC
-0.245,30631692,NC
-0.25,30631693,NC
-0.245,30631694,NC
-0.25,30631695,NC
-0.245,30631696,NC
-0.23,30631697,NC
-0.21,30631698,NC
-0.2,30631699,NC
-0.2,30631700,NC
-0.185,30631701,NC
-0.195,30631702,NC
-0.2,30631703,NC
-0.215,30631704,NC
-0.23,30631705,NC
-0.24,30631706,NC
-0.26,30631707,NC
-0.245,30631708,NC
