channel_0,sample #,type
2.155,7840797,N
2.135,7840798,NC
1.905,7840799,NC
1.45,7840800,NC
0.81,7840801,NC
0.17,7840802,NC
-0.36,7840803,NC
-0.415,7840804,NC
-0.315,7840805,NC
-0.23,7840806,NC
-0.21,7840807,NC
-0.235,7840808,NC
-0.255,7840809,NC
-0.26,7840810,NC
-0.225,7840811,NC
-0.175,7840812,NC
-0.13,7840813,NC
-0.08,7840814,NC
-0.06,7840815,NC
-0.05,7840816,NC
-0.035,7840817,NC
-0.025,7840818,NC
-0.025,7840819,NC
-0.02,7840820,NC
-0.035,7840821,NC
-0.045,7840822,NC
-0.045,7840823,NC
-0.02,7840824,NC
-0.005,7840825,NC
-0.01,7840826,NC
-0.015,7840827,NC
-0.025,7840828,NC
-0.03,7840829,NC
-0.02,7840830,NC
-0.005,7840831,NC
-0.005,7840832,NC
-0.02,7840833,NC
-0.025,7840834,NC
-0.015,7840835,NC
0.0,7840836,NC
0.0,7840837,NC
0.005,7840838,NC
-0.01,7840839,NC
-0.015,7840840,NC
-0.005,7840841,NC
0.005,7840842,NC
0.015,7840843,NC
0.015,7840844,NC
0.0,7840845,NC
-0.005,7840846,NC
-0.01,7840847,NC
0.015,7840848,NC
0.025,7840849,NC
0.035,7840850,NC
0.01,7840851,NC
0.0,7840852,NC
0.02,7840853,NC
0.025,7840854,NC
0.05,7840855,NC
0.04,7840856,NC
0.04,7840857,NC
0.03,7840858,NC
0.035,7840859,NC
0.05,7840860,NC
0.055,7840861,NC
0.065,7840862,NC
0.045,7840863,NC
0.04,7840864,NC
0.05,7840865,NC
0.065,7840866,NC
0.08,7840867,NC
0.08,7840868,NC
0.07,7840869,NC
0.065,7840870,NC
0.075,7840871,NC
0.105,7840872,NC
0.105,7840873,NC
0.115,7840874,NC
0.1,7840875,NC
0.11,7840876,NC
0.115,7840877,NC
0.14,7840878,NC
0.155,7840879,NC
0.155,7840880,NC
0.165,7840881,NC
0.155,7840882,NC
0.18,7840883,NC
0.2,7840884,NC
0.23,7840885,NC
0.225,7840886,NC
0.23,7840887,NC
0.235,7840888,NC
0.26,7840889,NC
0.28,7840890,NC
0.31,7840891,NC
0.325,7840892,NC
0.32,7840893,NC
0.32,7840894,NC
0.34,7840895,NC
0.36,7840896,NC
0.405,7840897,NC
0.425,7840898,NC
0.43,7840899,NC
0.435,7840900,NC
0.47,7840901,NC
0.495,7840902,NC
0.55,7840903,NC
0.565,7840904,NC
0.595,7840905,NC
0.605,7840906,NC
0.63,7840907,NC
0.665,7840908,NC
0.715,7840909,NC
0.735,7840910,NC
0.75,7840911,NC
0.765,7840912,NC
0.795,7840913,NC
0.84,7840914,NC
0.87,7840915,NC
0.885,7840916,NC
0.885,7840917,NC
0.905,7840918,NC
0.93,7840919,NC
0.95,7840920,NC
0.975,7840921,NC
1.0,7840922,NC
0.98,7840923,NC
0.96,7840924,NC
0.95,7840925,NC
0.935,7840926,NC
0.925,7840927,NC
0.885,7840928,NC
0.825,7840929,NC
0.76,7840930,NC
0.715,7840931,NC
0.66,7840932,NC
0.605,7840933,NC
0.55,7840934,NC
0.485,7840935,NC
0.4,7840936,NC
0.345,7840937,NC
0.305,7840938,NC
0.255,7840939,NC
0.2,7840940,NC
0.14,7840941,NC
0.09,7840942,NC
0.05,7840943,NC
0.025,7840944,NC
0.005,7840945,NC
-0.01,7840946,NC
-0.055,7840947,NC
-0.08,7840948,NC
-0.08,7840949,NC
-0.095,7840950,NC
-0.09,7840951,NC
-0.11,7840952,NC
-0.13,7840953,NC
-0.15,7840954,NC
-0.16,7840955,NC
-0.155,7840956,NC
-0.145,7840957,NC
-0.15,7840958,NC
-0.16,7840959,NC
-0.18,7840960,NC
-0.16,7840961,NC
-0.165,7840962,NC
-0.145,7840963,NC
-0.155,7840964,NC
-0.165,7840965,NC
-0.18,7840966,NC
-0.175,7840967,NC
-0.16,7840968,NC
-0.16,7840969,NC
-0.16,7840970,NC
-0.16,7840971,NC
-0.16,7840972,NC
-0.17,7840973,NC
-0.16,7840974,NC
-0.13,7840975,NC
-0.14,7840976,NC
-0.16,7840977,NC
-0.165,7840978,NC
-0.155,7840979,NC
-0.15,7840980,NC
-0.14,7840981,NC
-0.135,7840982,NC
-0.135,7840983,NC
-0.155,7840984,NC
-0.14,7840985,NC
-0.125,7840986,NC
-0.115,7840987,NC
-0.11,7840988,NC
-0.135,7840989,NC
-0.135,7840990,NC
-0.135,7840991,NC
-0.12,7840992,NC
-0.105,7840993,NC
-0.11,7840994,NC
-0.115,7840995,NC
-0.11,7840996,NC
-0.11,7840997,NC
-0.105,7840998,NC
-0.08,7840999,NC
-0.095,7841000,NC
-0.085,7841001,NC
-0.1,7841002,NC
-0.095,7841003,NC
-0.09,7841004,NC
-0.08,7841005,NC
-0.085,7841006,NC
-0.1,7841007,NC
-0.115,7841008,NC
-0.095,7841009,NC
-0.08,7841010,NC
-0.08,7841011,NC
-0.085,7841012,NC
-0.095,7841013,NC
-0.1,7841014,NC
-0.085,7841015,NC
-0.075,7841016,NC
-0.06,7841017,NC
-0.065,7841018,NC
-0.085,7841019,NC
-0.1,7841020,NC
-0.085,7841021,NC
-0.075,7841022,NC
-0.065,7841023,NC
-0.06,7841024,NC
-0.08,7841025,NC
-0.08,7841026,NC
-0.08,7841027,NC
-0.055,7841028,NC
-0.045,7841029,NC
-0.05,7841030,NC
-0.065,7841031,NC
-0.065,7841032,NC
-0.075,7841033,NC
-0.055,7841034,NC
-0.04,7841035,NC
-0.035,7841036,NC
-0.055,7841037,NC
-0.07,7841038,NC
-0.075,7841039,NC
-0.04,7841040,NC
-0.025,7841041,NC
-0.025,7841042,NC
-0.035,7841043,NC
-0.055,7841044,NC
-0.045,7841045,NC
-0.015,7841046,NC
-0.025,7841047,NC
-0.01,7841048,NC
-0.025,7841049,NC
-0.04,7841050,NC
-0.035,7841051,NC
-0.035,7841052,NC
-0.01,7841053,NC
-0.015,7841054,NC
-0.015,7841055,NC
-0.035,7841056,NC
-0.03,7841057,NC
-0.015,7841058,NC
0.015,7841059,NC
0.005,7841060,NC
0.0,7841061,NC
-0.01,7841062,NC
-0.005,7841063,NC
0.005,7841064,NC
0.025,7841065,NC
0.02,7841066,NC
0.01,7841067,NC
0.0,7841068,NC
0.005,7841069,NC
0.025,7841070,NC
0.05,7841071,NC
0.04,7841072,NC
0.03,7841073,NC
0.02,7841074,NC
0.025,7841075,NC
0.035,7841076,NC
0.05,7841077,NC
0.05,7841078,NC
0.03,7841079,NC
0.02,7841080,NC
0.03,7841081,NC
0.055,7841082,NC
0.055,7841083,NC
0.075,7841084,NC
0.045,7841085,NC
0.045,7841086,NC
0.045,7841087,NC
0.065,7841088,NC
0.08,7841089,NC
0.075,7841090,NC
0.055,7841091,NC
0.065,7841092,NC
0.05,7841093,NC
0.06,7841094,NC
0.08,7841095,NC
0.07,7841096,NC
0.065,7841097,NC
0.08,7841098,NC
0.085,7841099,NC
0.09,7841100,NC
0.105,7841101,NC
0.105,7841102,NC
0.11,7841103,NC
0.1,7841104,NC
0.095,7841105,NC
0.12,7841106,NC
0.13,7841107,NC
0.13,7841108,NC
0.12,7841109,NC
