channel_0,sample #,type
1.495,31010715,N
1.375,31010716,NC
1.14,31010717,NC
0.855,31010718,NC
0.555,31010719,NC
0.275,31010720,NC
0.055,31010721,NC
-0.095,31010722,NC
-0.195,31010723,NC
-0.21,31010724,NC
-0.215,31010725,NC
-0.215,31010726,NC
-0.205,31010727,NC
-0.22,31010728,NC
-0.26,31010729,NC
-0.29,31010730,NC
-0.31,31010731,NC
-0.32,31010732,NC
-0.325,31010733,NC
-0.33,31010734,NC
-0.335,31010735,NC
-0.325,31010736,NC
-0.32,31010737,NC
-0.315,31010738,NC
-0.345,31010739,NC
-0.34,31010740,NC
-0.365,31010741,NC
-0.37,31010742,NC
-0.365,31010743,NC
-0.365,31010744,NC
-0.37,31010745,NC
-0.37,31010746,NC
-0.37,31010747,NC
-0.375,31010748,NC
-0.37,31010749,NC
-0.36,31010750,NC
-0.35,31010751,NC
-0.34,31010752,NC
-0.36,31010753,NC
-0.35,31010754,NC
-0.365,31010755,NC
-0.36,31010756,NC
-0.36,31010757,NC
-0.35,31010758,NC
-0.345,31010759,NC
-0.35,31010760,NC
-0.33,31010761,NC
-0.33,31010762,NC
-0.32,31010763,NC
-0.335,31010764,NC
-0.34,31010765,NC
-0.335,31010766,NC
-0.335,31010767,NC
-0.315,31010768,NC
-0.31,31010769,NC
-0.31,31010770,NC
-0.3,31010771,NC
-0.295,31010772,NC
-0.315,31010773,NC
-0.32,31010774,NC
-0.325,31010775,NC
-0.33,31010776,NC
-0.325,31010777,NC
-0.32,31010778,NC
-0.31,31010779,NC
-0.3,31010780,NC
-0.28,31010781,NC
-0.28,31010782,NC
-0.28,31010783,NC
-0.28,31010784,NC
-0.28,31010785,NC
-0.28,31010786,NC
-0.285,31010787,NC
-0.29,31010788,NC
-0.285,31010789,NC
-0.28,31010790,NC
-0.28,31010791,NC
-0.265,31010792,NC
-0.265,31010793,NC
-0.26,31010794,NC
-0.235,31010795,NC
-0.235,31010796,NC
-0.24,31010797,NC
-0.255,31010798,NC
-0.255,31010799,NC
-0.25,31010800,NC
-0.245,31010801,NC
-0.245,31010802,NC
-0.24,31010803,NC
-0.235,31010804,NC
-0.26,31010805,NC
-0.245,31010806,NC
-0.24,31010807,NC
-0.245,31010808,NC
-0.24,31010809,NC
-0.255,31010810,NC
-0.255,31010811,NC
-0.25,31010812,NC
-0.255,31010813,NC
-0.235,31010814,NC
-0.22,31010815,NC
-0.21,31010816,NC
-0.21,31010817,NC
-0.19,31010818,NC
-0.165,31010819,NC
-0.16,31010820,NC
-0.16,31010821,NC
-0.16,31010822,NC
-0.185,31010823,NC
-0.195,31010824,NC
-0.2,31010825,NC
-0.205,31010826,NC
-0.2,31010827,NC
-0.195,31010828,NC
-0.19,31010829,NC
-0.195,31010830,NC
-0.195,31010831,NC
-0.195,31010832,NC
-0.195,31010833,NC
-0.19,31010834,NC
-0.21,31010835,NC
-0.21,31010836,NC
-0.225,31010837,NC
-0.235,31010838,NC
-0.215,31010839,NC
-0.215,31010840,NC
-0.22,31010841,NC
-0.225,31010842,NC
-0.21,31010843,NC
-0.21,31010844,NC
-0.185,31010845,NC
-0.19,31010846,NC
-0.205,31010847,NC
-0.23,31010848,NC
-0.225,31010849,NC
-0.23,31010850,NC
-0.215,31010851,NC
-0.21,31010852,NC
-0.2,31010853,NC
-0.21,31010854,NC
-0.215,31010855,NC
-0.22,31010856,NC
