channel_0,sample #,type
2.125,24259563,N
2.12,24259564,NC
2.045,24259565,NC
1.92,24259566,NC
1.65,24259567,NC
1.25,24259568,NC
0.765,24259569,NC
0.275,24259570,NC
-0.12,24259571,NC
-0.34,24259572,NC
-0.41,24259573,NC
-0.36,24259574,NC
-0.28,24259575,NC
-0.21,24259576,NC
-0.16,24259577,NC
-0.155,24259578,NC
-0.18,24259579,NC
-0.21,24259580,NC
-0.25,24259581,NC
-0.275,24259582,NC
-0.28,24259583,NC
-0.285,24259584,NC
-0.285,24259585,NC
-0.285,24259586,NC
-0.28,24259587,NC
-0.285,24259588,NC
-0.29,24259589,NC
-0.295,24259590,NC
-0.31,24259591,NC
-0.315,24259592,NC
-0.325,24259593,NC
-0.335,24259594,NC
-0.34,24259595,NC
-0.345,24259596,NC
-0.34,24259597,NC
-0.34,24259598,NC
-0.335,24259599,NC
-0.33,24259600,NC
-0.32,24259601,NC
-0.33,24259602,NC
-0.325,24259603,NC
-0.335,24259604,NC
-0.34,24259605,NC
-0.35,24259606,NC
-0.35,24259607,NC
-0.35,24259608,NC
-0.35,24259609,NC
-0.335,24259610,NC
-0.325,24259611,NC
-0.315,24259612,NC
-0.305,24259613,NC
-0.31,24259614,NC
-0.32,24259615,NC
-0.33,24259616,NC
-0.35,24259617,NC
-0.355,24259618,NC
-0.375,24259619,NC
-0.385,24259620,NC
-0.395,24259621,NC
-0.39,24259622,NC
-0.42,24259623,NC
-0.405,24259624,NC
-0.39,24259625,NC
-0.385,24259626,NC
-0.385,24259627,NC
-0.395,24259628,NC
-0.4,24259629,NC
-0.4,24259630,NC
-0.425,24259631,NC
-0.425,24259632,NC
-0.44,24259633,NC
-0.455,24259634,NC
-0.465,24259635,NC
-0.48,24259636,NC
-0.495,24259637,NC
-0.505,24259638,NC
-0.52,24259639,NC
-0.54,24259640,NC
-0.55,24259641,NC
-0.575,24259642,NC
-0.6,24259643,NC
-0.615,24259644,NC
-0.62,24259645,NC
-0.645,24259646,NC
-0.655,24259647,NC
-0.67,24259648,NC
-0.675,24259649,NC
-0.7,24259650,NC
-0.715,24259651,NC
-0.735,24259652,NC
-0.76,24259653,NC
-0.775,24259654,NC
-0.8,24259655,NC
-0.815,24259656,NC
-0.82,24259657,NC
-0.82,24259658,NC
-0.83,24259659,NC
-0.84,24259660,NC
-0.83,24259661,NC
-0.825,24259662,NC
-0.835,24259663,NC
-0.825,24259664,NC
-0.81,24259665,NC
-0.805,24259666,NC
-0.805,24259667,NC
-0.765,24259668,NC
-0.75,24259669,NC
-0.71,24259670,NC
-0.665,24259671,NC
-0.625,24259672,NC
-0.585,24259673,NC
-0.55,24259674,NC
-0.52,24259675,NC
-0.49,24259676,NC
-0.465,24259677,NC
-0.44,24259678,NC
-0.42,24259679,NC
-0.39,24259680,NC
-0.37,24259681,NC
-0.335,24259682,NC
-0.31,24259683,NC
-0.3,24259684,NC
-0.28,24259685,NC
-0.265,24259686,NC
-0.265,24259687,NC
-0.255,24259688,NC
-0.26,24259689,NC
-0.26,24259690,NC
-0.27,24259691,NC
-0.275,24259692,NC
-0.26,24259693,NC
-0.265,24259694,NC
-0.26,24259695,NC
-0.245,24259696,NC
-0.22,24259697,NC
-0.185,24259698,NC
-0.18,24259699,NC
