channel_0,sample #,type
-0.105,20495494,~
-0.11,20495495,NC
-0.11,20495496,NC
-0.13,20495497,NC
-0.1,20495498,NC
-0.075,20495499,NC
-0.06,20495500,NC
-0.085,20495501,NC
-0.1,20495502,NC
-0.11,20495503,NC
-0.095,20495504,NC
-0.06,20495505,NC
-0.05,20495506,NC
-0.07,20495507,NC
-0.09,20495508,NC
-0.085,20495509,NC
-0.05,20495510,NC
-0.03,20495511,NC
-0.04,20495512,NC
-0.075,20495513,NC
-0.105,20495514,NC
-0.11,20495515,NC
-0.065,20495516,NC
-0.05,20495517,NC
-0.04,20495518,NC
-0.045,20495519,NC
-0.05,20495520,NC
-0.05,20495521,NC
-0.045,20495522,NC
-0.035,20495523,NC
-0.02,20495524,NC
-0.015,20495525,NC
-0.055,20495526,NC
-0.075,20495527,NC
-0.07,20495528,NC
-0.04,20495529,NC
-0.015,20495530,NC
0.005,20495531,NC
0.005,20495532,NC
-0.035,20495533,NC
-0.035,20495534,NC
-0.065,20495535,NC
-0.065,20495536,NC
-0.07,20495537,NC
-0.05,20495538,NC
-0.045,20495539,NC
-0.055,20495540,NC
-0.04,20495541,NC
-0.05,20495542,NC
-0.04,20495543,NC
-0.03,20495544,NC
-0.01,20495545,NC
-0.01,20495546,NC
-0.03,20495547,NC
-0.065,20495548,NC
-0.105,20495549,NC
-0.13,20495550,NC
-0.165,20495551,NC
-0.18,20495552,NC
-0.145,20495553,NC
-0.105,20495554,NC
-0.065,20495555,NC
-0.05,20495556,NC
-0.05,20495557,NC
-0.055,20495558,NC
-0.055,20495559,NC
-0.07,20495560,NC
-0.08,20495561,NC
-0.1,20495562,NC
-0.115,20495563,NC
-0.1,20495564,NC
-0.07,20495565,NC
-0.06,20495566,NC
-0.08,20495567,NC
-0.095,20495568,NC
-0.09,20495569,NC
-0.065,20495570,NC
-0.06,20495571,NC
-0.055,20495572,NC
-0.06,20495573,NC
-0.05,20495574,NC
-0.005,20495575,NC
0.085,20495576,NC
0.195,20495577,NC
0.315,20495578,NC
0.42,20495579,NC
0.535,20495580,NC
0.655,20495581,NC
0.82,20495582,NC
0.96,20495583,NC
1.08,20495584,NC
1.095,20495585,N
1.04,20495586,NC
0.945,20495587,NC
0.85,20495588,NC
0.8,20495589,NC
0.735,20495590,NC
0.58,20495591,NC
0.335,20495592,NC
0.1,20495593,NC
-0.01,20495594,NC
-0.04,20495595,NC
-0.055,20495596,NC
-0.085,20495597,NC
-0.095,20495598,NC
-0.12,20495599,NC
-0.175,20495600,NC
-0.225,20495601,NC
-0.255,20495602,NC
-0.25,20495603,NC
-0.22,20495604,NC
-0.205,20495605,NC
-0.195,20495606,NC
-0.22,20495607,NC
-0.245,20495608,NC
-0.27,20495609,NC
-0.27,20495610,NC
-0.235,20495611,NC
-0.21,20495612,NC
-0.225,20495613,NC
-0.2,20495614,NC
-0.215,20495615,NC
-0.22,20495616,NC
-0.245,20495617,NC
-0.265,20495618,NC
-0.28,20495619,NC
-0.27,20495620,NC
-0.23,20495621,NC
-0.195,20495622,NC
-0.205,20495623,NC
-0.235,20495624,NC
-0.25,20495625,NC
-0.25,20495626,NC
-0.25,20495627,NC
-0.225,20495628,NC
-0.22,20495629,NC
-0.23,20495630,NC
-0.225,20495631,NC
-0.215,20495632,NC
-0.21,20495633,NC
-0.235,20495634,NC
-0.26,20495635,NC
-0.25,20495636,NC
-0.215,20495637,NC
-0.205,20495638,NC
-0.24,20495639,NC
-0.28,20495640,NC
-0.25,20495641,NC
-0.175,20495642,NC
-0.16,20495643,NC
-0.2,20495644,NC
-0.26,20495645,NC
-0.245,20495646,NC
-0.19,20495647,NC
-0.165,20495648,NC
-0.185,20495649,NC
-0.215,20495650,NC
-0.24,20495651,NC
-0.26,20495652,NC
-0.27,20495653,NC
-0.265,20495654,NC
-0.27,20495655,NC
-0.265,20495656,NC
-0.255,20495657,NC
-0.275,20495658,NC
-0.305,20495659,NC
-0.295,20495660,NC
-0.25,20495661,NC
-0.19,20495662,NC
-0.16,20495663,NC
-0.17,20495664,NC
-0.17,20495665,NC
-0.155,20495666,NC
-0.11,20495667,NC
-0.08,20495668,NC
-0.105,20495669,NC
-0.135,20495670,NC
-0.175,20495671,NC
-0.15,20495672,NC
-0.065,20495673,~
