channel_0,sample #,type
0.86,20156092,N
0.825,20156093,NC
0.77,20156094,NC
0.69,20156095,NC
0.57,20156096,NC
0.405,20156097,NC
0.23,20156098,NC
0.06,20156099,NC
-0.045,20156100,NC
-0.105,20156101,NC
-0.15,20156102,NC
-0.19,20156103,NC
-0.2,20156104,NC
-0.21,20156105,NC
-0.225,20156106,NC
-0.24,20156107,NC
-0.26,20156108,NC
-0.275,20156109,NC
-0.265,20156110,NC
-0.265,20156111,NC
-0.28,20156112,NC
-0.305,20156113,NC
-0.325,20156114,NC
-0.325,20156115,NC
-0.31,20156116,NC
-0.315,20156117,NC
-0.33,20156118,NC
-0.325,20156119,NC
-0.345,20156120,NC
-0.33,20156121,NC
-0.34,20156122,NC
-0.33,20156123,NC
-0.345,20156124,NC
-0.355,20156125,NC
-0.375,20156126,NC
-0.355,20156127,NC
-0.35,20156128,NC
-0.36,20156129,NC
-0.375,20156130,NC
-0.39,20156131,NC
-0.4,20156132,NC
-0.395,20156133,NC
-0.365,20156134,NC
-0.365,20156135,NC
-0.365,20156136,NC
-0.375,20156137,NC
-0.38,20156138,NC
-0.375,20156139,NC
-0.365,20156140,NC
-0.335,20156141,NC
-0.35,20156142,NC
-0.365,20156143,NC
-0.355,20156144,NC
-0.36,20156145,NC
-0.335,20156146,NC
-0.32,20156147,NC
-0.315,20156148,NC
-0.335,20156149,NC
-0.33,20156150,NC
-0.315,20156151,NC
-0.3,20156152,NC
-0.295,20156153,NC
-0.29,20156154,NC
-0.31,20156155,NC
-0.295,20156156,NC
-0.295,20156157,NC
-0.295,20156158,NC
-0.285,20156159,NC
-0.29,20156160,NC
-0.29,20156161,NC
-0.305,20156162,NC
-0.29,20156163,NC
-0.28,20156164,NC
-0.28,20156165,NC
-0.285,20156166,NC
-0.295,20156167,NC
-0.29,20156168,NC
-0.28,20156169,NC
-0.275,20156170,NC
-0.26,20156171,NC
-0.275,20156172,NC
-0.26,20156173,NC
-0.255,20156174,NC
-0.235,20156175,NC
-0.22,20156176,NC
-0.22,20156177,NC
-0.21,20156178,NC
-0.225,20156179,NC
-0.225,20156180,NC
-0.21,20156181,NC
-0.19,20156182,NC
-0.19,20156183,NC
-0.185,20156184,NC
-0.19,20156185,NC
-0.185,20156186,NC
-0.195,20156187,NC
-0.165,20156188,NC
-0.155,20156189,NC
-0.155,20156190,NC
-0.16,20156191,NC
-0.165,20156192,NC
-0.16,20156193,NC
-0.16,20156194,NC
-0.15,20156195,NC
-0.15,20156196,NC
-0.165,20156197,NC
-0.16,20156198,NC
-0.155,20156199,NC
-0.15,20156200,NC
-0.13,20156201,NC
-0.15,20156202,NC
-0.135,20156203,NC
-0.135,20156204,NC
-0.13,20156205,NC
-0.12,20156206,NC
-0.12,20156207,NC
-0.14,20156208,NC
-0.135,20156209,NC
-0.145,20156210,NC
-0.13,20156211,NC
-0.135,20156212,NC
-0.135,20156213,NC
-0.14,20156214,NC
-0.16,20156215,NC
-0.155,20156216,NC
-0.155,20156217,NC
-0.135,20156218,NC
-0.13,20156219,NC
-0.15,20156220,NC
-0.16,20156221,NC
-0.165,20156222,NC
-0.15,20156223,NC
-0.145,20156224,NC
-0.13,20156225,NC
-0.15,20156226,NC
-0.165,20156227,NC
-0.16,20156228,NC
-0.16,20156229,NC
-0.15,20156230,NC
-0.145,20156231,NC
-0.165,20156232,NC
-0.17,20156233,NC
-0.175,20156234,NC
-0.18,20156235,NC
-0.16,20156236,NC
-0.16,20156237,NC
-0.16,20156238,NC
-0.165,20156239,NC
-0.16,20156240,NC
-0.15,20156241,NC
-0.155,20156242,NC
-0.145,20156243,NC
-0.16,20156244,NC
-0.16,20156245,NC
-0.155,20156246,NC
-0.155,20156247,NC
-0.14,20156248,NC
-0.155,20156249,NC
-0.17,20156250,NC
-0.17,20156251,NC
-0.175,20156252,NC
-0.17,20156253,NC
-0.165,20156254,NC
-0.155,20156255,NC
-0.15,20156256,NC
-0.16,20156257,NC
-0.155,20156258,NC
-0.135,20156259,NC
-0.13,20156260,NC
-0.125,20156261,NC
-0.14,20156262,NC
-0.15,20156263,NC
-0.15,20156264,NC
-0.14,20156265,NC
-0.13,20156266,NC
-0.12,20156267,NC
-0.14,20156268,NC
-0.155,20156269,NC
-0.175,20156270,NC
-0.155,20156271,NC
-0.145,20156272,NC
-0.14,20156273,NC
-0.145,20156274,NC
-0.16,20156275,NC
-0.18,20156276,NC
-0.17,20156277,NC
-0.16,20156278,NC
-0.155,20156279,NC
-0.15,20156280,NC
-0.155,20156281,NC
-0.165,20156282,NC
-0.165,20156283,NC
-0.17,20156284,NC
-0.165,20156285,NC
-0.17,20156286,NC
-0.185,20156287,NC
-0.185,20156288,NC
-0.18,20156289,NC
-0.165,20156290,NC
-0.16,20156291,NC
-0.17,20156292,NC
-0.185,20156293,NC
-0.19,20156294,NC
-0.17,20156295,NC
-0.17,20156296,NC
-0.16,20156297,NC
-0.165,20156298,NC
-0.18,20156299,NC
-0.18,20156300,NC
-0.175,20156301,NC
-0.18,20156302,NC
-0.17,20156303,NC
-0.17,20156304,NC
-0.18,20156305,NC
-0.18,20156306,NC
-0.185,20156307,NC
-0.155,20156308,NC
-0.15,20156309,NC
-0.15,20156310,NC
-0.155,20156311,NC
-0.155,20156312,NC
-0.165,20156313,NC
-0.145,20156314,NC
-0.145,20156315,NC
-0.145,20156316,NC
-0.16,20156317,NC
-0.155,20156318,NC
-0.15,20156319,NC
-0.145,20156320,NC
-0.145,20156321,NC
-0.15,20156322,NC
-0.16,20156323,NC
-0.165,20156324,NC
-0.15,20156325,NC
-0.15,20156326,NC
-0.16,20156327,NC
-0.16,20156328,NC
-0.165,20156329,NC
-0.17,20156330,NC
-0.165,20156331,NC
-0.155,20156332,NC
-0.15,20156333,NC
-0.17,20156334,NC
-0.165,20156335,NC
-0.17,20156336,NC
-0.16,20156337,NC
-0.155,20156338,NC
-0.155,20156339,NC
-0.155,20156340,NC
-0.165,20156341,NC
-0.195,20156342,NC
-0.18,20156343,NC
-0.16,20156344,NC
-0.15,20156345,NC
-0.15,20156346,NC
-0.155,20156347,NC
-0.155,20156348,NC
-0.155,20156349,NC
-0.16,20156350,NC
-0.135,20156351,NC
-0.115,20156352,NC
-0.075,20156353,NC
0.005,20156354,NC
0.12,20156355,NC
0.22,20156356,NC
0.35,20156357,NC
0.455,20156358,NC
0.545,20156359,NC
0.665,20156360,NC
0.8,20156361,NC
0.925,20156362,NC
0.985,20156363,NC
0.98,20156364,N
0.94,20156365,NC
0.885,20156366,NC
0.835,20156367,NC
0.73,20156368,NC
0.57,20156369,NC
0.35,20156370,NC
0.14,20156371,NC
0.005,20156372,NC
-0.06,20156373,NC
-0.09,20156374,NC
-0.12,20156375,NC
-0.17,20156376,NC
-0.22,20156377,NC
-0.225,20156378,NC
-0.23,20156379,NC
-0.235,20156380,NC
-0.25,20156381,NC
-0.27,20156382,NC
-0.275,20156383,NC
-0.29,20156384,NC
-0.275,20156385,NC
-0.295,20156386,NC
-0.305,20156387,NC
-0.31,20156388,NC
-0.33,20156389,NC
-0.315,20156390,NC
-0.315,20156391,NC
-0.31,20156392,NC
-0.315,20156393,NC
-0.33,20156394,NC
-0.34,20156395,NC
-0.34,20156396,NC
-0.335,20156397,NC
-0.35,20156398,NC
-0.34,20156399,NC
-0.36,20156400,NC
-0.365,20156401,NC
-0.365,20156402,NC
-0.35,20156403,NC
-0.345,20156404,NC
-0.355,20156405,NC
-0.34,20156406,NC
-0.345,20156407,NC
-0.35,20156408,NC
-0.345,20156409,NC
-0.335,20156410,NC
-0.33,20156411,NC
-0.335,20156412,NC
-0.35,20156413,NC
-0.35,20156414,NC
-0.335,20156415,NC
-0.33,20156416,NC
-0.325,20156417,NC
-0.33,20156418,NC
-0.33,20156419,NC
-0.325,20156420,NC
-0.315,20156421,NC
-0.315,20156422,NC
-0.315,20156423,NC
-0.315,20156424,NC
-0.325,20156425,NC
-0.33,20156426,NC
-0.325,20156427,NC
-0.3,20156428,NC
-0.31,20156429,NC
-0.315,20156430,NC
-0.325,20156431,NC
-0.325,20156432,NC
-0.325,20156433,NC
-0.305,20156434,NC
-0.315,20156435,NC
-0.31,20156436,NC
-0.32,20156437,NC
-0.325,20156438,NC
-0.305,20156439,NC
-0.305,20156440,NC
-0.305,20156441,NC
-0.305,20156442,NC
-0.305,20156443,NC
-0.3,20156444,NC
-0.305,20156445,NC
-0.295,20156446,NC
-0.28,20156447,NC
-0.285,20156448,NC
-0.285,20156449,NC
-0.275,20156450,NC
-0.26,20156451,NC
-0.26,20156452,NC
-0.255,20156453,NC
-0.25,20156454,NC
-0.25,20156455,NC
-0.235,20156456,NC
-0.215,20156457,NC
-0.195,20156458,NC
-0.205,20156459,NC
-0.195,20156460,NC
-0.205,20156461,NC
-0.19,20156462,NC
-0.195,20156463,NC
-0.165,20156464,NC
-0.155,20156465,NC
-0.17,20156466,NC
-0.18,20156467,NC
-0.18,20156468,NC
-0.17,20156469,NC
-0.155,20156470,NC
-0.16,20156471,NC
-0.15,20156472,NC
-0.165,20156473,NC
-0.15,20156474,NC
-0.16,20156475,NC
-0.145,20156476,NC
-0.135,20156477,NC
-0.145,20156478,NC
-0.15,20156479,NC
