channel_0,sample #,type
-0.99,5209963,N
-0.93,5209964,NC
-0.865,5209965,NC
-0.84,5209966,NC
-0.83,5209967,NC
-0.79,5209968,NC
-0.72,5209969,NC
-0.635,5209970,NC
-0.565,5209971,NC
-0.52,5209972,NC
-0.49,5209973,NC
-0.435,5209974,NC
-0.37,5209975,NC
-0.325,5209976,NC
-0.3,5209977,NC
-0.295,5209978,NC
-0.3,5209979,NC
-0.32,5209980,NC
-0.305,5209981,NC
-0.28,5209982,NC
-0.25,5209983,NC
-0.25,5209984,NC
-0.255,5209985,NC
-0.255,5209986,NC
-0.24,5209987,NC
-0.225,5209988,NC
-0.215,5209989,NC
-0.235,5209990,NC
-0.27,5209991,NC
-0.285,5209992,NC
-0.28,5209993,NC
-0.265,5209994,NC
-0.265,5209995,NC
-0.265,5209996,NC
-0.275,5209997,NC
-0.27,5209998,NC
-0.26,5209999,NC
-0.235,5210000,NC
-0.23,5210001,NC
-0.245,5210002,NC
-0.245,5210003,NC
-0.26,5210004,NC
-0.255,5210005,NC
-0.26,5210006,NC
-0.245,5210007,NC
-0.215,5210008,NC
-0.215,5210009,NC
-0.23,5210010,NC
-0.24,5210011,NC
-0.27,5210012,NC
-0.305,5210013,NC
-0.325,5210014,NC
-0.28,5210015,NC
-0.215,5210016,NC
-0.185,5210017,NC
-0.21,5210018,NC
-0.245,5210019,NC
-0.26,5210020,NC
-0.275,5210021,NC
-0.34,5210022,NC
-0.38,5210023,NC
-0.32,5210024,NC
-0.245,5210025,NC
-0.165,5210026,NC
-0.05,5210027,NC
0.015,5210028,NC
0.005,5210029,NC
-0.065,5210030,NC
-0.095,5210031,NC
-0.125,5210032,NC
-0.145,5210033,NC
-0.17,5210034,NC
-0.18,5210035,NC
-0.195,5210036,NC
-0.215,5210037,NC
-0.255,5210038,NC
-0.295,5210039,NC
-0.28,5210040,NC
-0.215,5210041,NC
-0.14,5210042,NC
-0.12,5210043,NC
-0.1,5210044,NC
-0.115,5210045,NC
-0.125,5210046,NC
-0.11,5210047,NC
-0.16,5210048,NC
-0.315,5210049,NC
-0.515,5210050,NC
-0.575,5210051,NC
-0.515,5210052,NC
-0.41,5210053,NC
-0.26,5210054,NC
-0.115,5210055,NC
-0.065,5210056,NC
-0.085,5210057,NC
-0.085,5210058,NC
-0.1,5210059,NC
-0.255,5210060,NC
-0.46,5210061,NC
-0.585,5210062,NC
-0.56,5210063,NC
-0.425,5210064,NC
-0.17,5210065,NC
0.04,5210066,NC
0.08,5210067,NC
-0.035,5210068,NC
-0.225,5210069,NC
-0.395,5210070,NC
-0.57,5210071,NC
-0.695,5210072,NC
-0.67,5210073,NC
-0.515,5210074,NC
-0.3,5210075,NC
-0.13,5210076,NC
-0.045,5210077,NC
-0.095,5210078,NC
-0.22,5210079,NC
-0.325,5210080,NC
-0.435,5210081,NC
-0.575,5210082,NC
-0.705,5210083,NC
-0.69,5210084,NC
-0.47,5210085,NC
-0.16,5210086,NC
0.015,5210087,NC
-0.005,5210088,NC
-0.145,5210089,NC
-0.32,5210090,NC
-0.43,5210091,NC
-0.4,5210092,NC
-0.335,5210093,NC
-0.445,5210094,NC
-0.7,5210095,NC
-0.865,5210096,NC
-0.745,5210097,NC
-0.36,5210098,NC
-0.045,5210099,NC
0.06,5210100,NC
0.08,5210101,NC
0.07,5210102,NC
0.01,5210103,NC
-0.14,5210104,NC
-0.255,5210105,NC
-0.31,5210106,NC
-0.335,5210107,NC
-0.375,5210108,NC
-0.475,5210109,NC
-0.6,5210110,NC
-0.64,5210111,NC
-0.575,5210112,NC
-0.37,5210113,NC
-0.15,5210114,NC
-0.095,5210115,NC
-0.2,5210116,NC
-0.28,5210117,NC
-0.225,5210118,NC
-0.145,5210119,NC
-0.165,5210120,NC
-0.32,5210121,NC
-0.495,5210122,NC
-0.61,5210123,NC
-0.495,5210124,NC
-0.275,5210125,NC
-0.17,5210126,NC
-0.25,5210127,NC
-0.415,5210128,NC
-0.49,5210129,NC
-0.4,5210130,NC
-0.21,5210131,NC
-0.075,5210132,NC
-0.095,5210133,NC
-0.255,5210134,NC
-0.385,5210135,NC
-0.38,5210136,NC
-0.29,5210137,NC
-0.255,5210138,NC
-0.305,5210139,NC
-0.325,5210140,NC
-0.33,5210141,NC
-0.32,5210142,NC
-0.295,5210143,NC
-0.305,5210144,NC
-0.285,5210145,NC
-0.29,5210146,NC
-0.325,5210147,NC
-0.415,5210148,NC
-0.5,5210149,NC
-0.545,5210150,NC
-0.52,5210151,NC
-0.4,5210152,NC
-0.36,5210153,NC
-0.365,5210154,NC
-0.305,5210155,NC
-0.295,5210156,NC
-0.365,5210157,NC
-0.41,5210158,NC
-0.355,5210159,NC
-0.26,5210160,NC
-0.12,5210161,NC
0.0,5210162,NC
-0.02,5210163,NC
-0.115,5210164,NC
-0.255,5210165,NC
-0.375,5210166,NC
-0.445,5210167,NC
-0.5,5210168,NC
-0.445,5210169,NC
-0.3,5210170,NC
-0.16,5210171,NC
-0.09,5210172,NC
-0.095,5210173,NC
-0.2,5210174,NC
-0.385,5210175,NC
-0.565,5210176,NC
-0.625,5210177,NC
-0.46,5210178,NC
-0.175,5210179,NC
0.04,5210180,NC
0.005,5210181,NC
-0.195,5210182,NC
-0.285,5210183,NC
-0.235,5210184,NC
-0.19,5210185,NC
-0.195,5210186,NC
-0.25,5210187,NC
-0.295,5210188,NC
-0.295,5210189,NC
-0.27,5210190,NC
-0.255,5210191,NC
-0.275,5210192,NC
-0.265,5210193,NC
-0.205,5210194,NC
-0.135,5210195,NC
-0.135,5210196,NC
-0.18,5210197,NC
-0.225,5210198,NC
-0.255,5210199,NC
-0.285,5210200,NC
-0.32,5210201,NC
-0.33,5210202,NC
-0.325,5210203,NC
-0.315,5210204,NC
-0.36,5210205,NC
-0.405,5210206,NC
-0.375,5210207,NC
-0.265,5210208,NC
-0.18,5210209,NC
-0.17,5210210,NC
-0.275,5210211,NC
-0.39,5210212,NC
-0.39,5210213,NC
-0.34,5210214,NC
-0.27,5210215,NC
-0.235,5210216,NC
-0.175,5210217,NC
-0.145,5210218,NC
-0.155,5210219,NC
-0.22,5210220,NC
-0.25,5210221,NC
-0.35,5210222,NC
-0.435,5210223,NC
-0.435,5210224,NC
-0.265,5210225,NC
-0.035,5210226,NC
0.095,5210227,NC
0.04,5210228,NC
-0.09,5210229,NC
-0.16,5210230,NC
-0.195,5210231,NC
-0.24,5210232,NC
-0.27,5210233,NC
-0.29,5210234,NC
-0.295,5210235,NC
-0.32,5210236,NC
-0.33,5210237,NC
-0.305,5210238,NC
-0.305,5210239,NC
-0.385,5210240,NC
-0.4,5210241,NC
-0.19,5210242,NC
0.045,5210243,NC
0.095,5210244,NC
0.09,5210245,NC
0.08,5210246,NC
0.055,5210247,NC
0.015,5210248,NC
-0.04,5210249,NC
-0.125,5210250,NC
-0.2,5210251,NC
-0.18,5210252,NC
-0.07,5210253,NC
0.065,5210254,NC
0.11,5210255,NC
0.085,5210256,NC
0.02,5210257,NC
-0.075,5210258,NC
-0.14,5210259,NC
-0.2,5210260,NC
-0.32,5210261,NC
-0.49,5210262,NC
-0.585,5210263,NC
-0.46,5210264,NC
-0.215,5210265,NC
-0.075,5210266,NC
-0.145,5210267,NC
-0.31,5210268,NC
-0.375,5210269,NC
-0.305,5210270,NC
-0.21,5210271,NC
-0.18,5210272,NC
-0.2,5210273,NC
-0.245,5210274,NC
-0.32,5210275,NC
-0.385,5210276,NC
-0.39,5210277,NC
-0.405,5210278,NC
-0.395,5210279,NC
-0.315,5210280,NC
-0.195,5210281,NC
-0.12,5210282,NC
-0.125,5210283,NC
-0.205,5210284,NC
-0.32,5210285,NC
-0.37,5210286,NC
-0.36,5210287,NC
-0.335,5210288,NC
-0.265,5210289,NC
-0.2,5210290,NC
-0.19,5210291,NC
-0.245,5210292,NC
-0.295,5210293,NC
-0.365,5210294,NC
-0.4,5210295,NC
-0.36,5210296,NC
-0.265,5210297,NC
-0.18,5210298,NC
-0.225,5210299,NC
-0.36,5210300,NC
-0.445,5210301,NC
-0.415,5210302,NC
-0.28,5210303,NC
-0.18,5210304,NC
-0.13,5210305,NC
-0.175,5210306,NC
-0.305,5210307,NC
-0.42,5210308,NC
-0.405,5210309,NC
-0.335,5210310,NC
-0.345,5210311,NC
-0.415,5210312,NC
-0.41,5210313,NC
-0.375,5210314,NC
-0.43,5210315,NC
-0.555,5210316,NC
-0.65,5210317,NC
-0.71,5210318,NC
-0.655,5210319,NC
-0.575,5210320,NC
-0.61,5210321,NC
-0.72,5210322,NC
-0.785,5210323,NC
-0.835,5210324,NC
-0.84,5210325,N
-0.8,5210326,NC
-0.78,5210327,NC
-0.77,5210328,NC
-0.715,5210329,NC
-0.595,5210330,NC
-0.465,5210331,NC
-0.435,5210332,NC
-0.475,5210333,NC
-0.51,5210334,NC
-0.415,5210335,NC
-0.21,5210336,NC
-0.08,5210337,NC
-0.1,5210338,NC
-0.175,5210339,NC
-0.225,5210340,NC
-0.23,5210341,NC
-0.215,5210342,NC
-0.21,5210343,NC
-0.235,5210344,NC
-0.25,5210345,NC
-0.235,5210346,NC
-0.22,5210347,NC
-0.2,5210348,NC
-0.2,5210349,NC
-0.195,5210350,NC
-0.145,5210351,NC
-0.13,5210352,NC
-0.15,5210353,NC
-0.165,5210354,NC
-0.16,5210355,NC
-0.145,5210356,NC
-0.195,5210357,NC
-0.25,5210358,NC
-0.26,5210359,NC
-0.255,5210360,NC
-0.215,5210361,NC
-0.155,5210362,NC
-0.11,5210363,NC
-0.125,5210364,NC
-0.15,5210365,NC
-0.19,5210366,NC
-0.19,5210367,NC
-0.19,5210368,NC
-0.165,5210369,NC
-0.13,5210370,NC
-0.105,5210371,NC
-0.095,5210372,NC
-0.135,5210373,NC
-0.16,5210374,NC
-0.185,5210375,NC
-0.165,5210376,NC
-0.135,5210377,NC
-0.125,5210378,NC
-0.15,5210379,NC
-0.14,5210380,NC
-0.135,5210381,NC
-0.115,5210382,NC
-0.075,5210383,NC
-0.045,5210384,NC
-0.055,5210385,NC
-0.105,5210386,NC
-0.16,5210387,NC
-0.17,5210388,NC
-0.145,5210389,NC
-0.075,5210390,NC
-0.005,5210391,NC
-0.015,5210392,NC
-0.06,5210393,NC
-0.1,5210394,NC
-0.075,5210395,NC
-0.035,5210396,NC
-0.04,5210397,NC
-0.07,5210398,NC
-0.085,5210399,NC
-0.075,5210400,NC
-0.04,5210401,NC
-0.04,5210402,NC
-0.06,5210403,NC
-0.06,5210404,NC
-0.02,5210405,NC
-0.025,5210406,NC
-0.03,5210407,NC
-0.025,5210408,NC
-0.04,5210409,NC
-0.08,5210410,NC
-0.105,5210411,NC
-0.11,5210412,NC
-0.08,5210413,NC
-0.04,5210414,NC
-0.045,5210415,NC
-0.085,5210416,NC
-0.11,5210417,NC
-0.125,5210418,NC
-0.12,5210419,NC
-0.135,5210420,NC
-0.145,5210421,NC
-0.145,5210422,NC
-0.165,5210423,NC
-0.175,5210424,NC
-0.175,5210425,NC
-0.17,5210426,NC
-0.155,5210427,NC
-0.185,5210428,NC
-0.205,5210429,NC
-0.205,5210430,NC
-0.17,5210431,NC
-0.155,5210432,NC
-0.18,5210433,NC
-0.22,5210434,NC
-0.225,5210435,NC
-0.2,5210436,NC
-0.16,5210437,NC
-0.165,5210438,NC
-0.18,5210439,NC
-0.19,5210440,NC
-0.21,5210441,NC
-0.25,5210442,NC
-0.245,5210443,NC
-0.225,5210444,NC
-0.225,5210445,NC
-0.215,5210446,NC
-0.225,5210447,NC
-0.235,5210448,NC
-0.235,5210449,NC
-0.24,5210450,NC
-0.25,5210451,NC
-0.25,5210452,NC
-0.25,5210453,NC
-0.23,5210454,NC
-0.23,5210455,NC
-0.215,5210456,NC
-0.2,5210457,NC
-0.205,5210458,NC
-0.225,5210459,NC
-0.25,5210460,NC
-0.265,5210461,NC
-0.26,5210462,NC
-0.235,5210463,NC
-0.25,5210464,NC
-0.27,5210465,NC
-0.285,5210466,NC
-0.29,5210467,NC
