channel_0,sample #,type
-0.01,12735331,N
0.02,12735332,NC
0.01,12735333,NC
-0.035,12735334,NC
-0.1,12735335,NC
-0.18,12735336,NC
-0.26,12735337,NC
-0.335,12735338,NC
-0.405,12735339,NC
-0.495,12735340,NC
-0.555,12735341,NC
-0.615,12735342,NC
-0.67,12735343,NC
-0.71,12735344,NC
-0.745,12735345,NC
-0.765,12735346,NC
-0.76,12735347,NC
-0.755,12735348,NC
-0.745,12735349,NC
-0.74,12735350,NC
-0.745,12735351,NC
-0.73,12735352,NC
-0.735,12735353,NC
-0.745,12735354,NC
-0.75,12735355,NC
-0.74,12735356,NC
-0.745,12735357,NC
-0.74,12735358,NC
-0.73,12735359,NC
-0.725,12735360,NC
-0.72,12735361,NC
-0.73,12735362,NC
-0.715,12735363,NC
-0.74,12735364,NC
-0.725,12735365,NC
-0.72,12735366,NC
-0.73,12735367,NC
-0.72,12735368,NC
-0.71,12735369,NC
-0.705,12735370,NC
-0.705,12735371,NC
-0.715,12735372,NC
-0.7,12735373,NC
-0.7,12735374,NC
-0.695,12735375,NC
-0.705,12735376,NC
-0.705,12735377,NC
-0.705,12735378,NC
-0.71,12735379,NC
-0.705,12735380,NC
-0.705,12735381,NC
-0.695,12735382,NC
-0.685,12735383,NC
-0.685,12735384,NC
-0.68,12735385,NC
-0.675,12735386,NC
-0.68,12735387,NC
-0.68,12735388,NC
-0.68,12735389,NC
-0.68,12735390,NC
-0.695,12735391,NC
-0.695,12735392,NC
-0.695,12735393,NC
-0.675,12735394,NC
-0.665,12735395,NC
-0.665,12735396,NC
-0.655,12735397,NC
-0.655,12735398,NC
-0.65,12735399,NC
-0.655,12735400,NC
-0.66,12735401,NC
-0.67,12735402,NC
-0.685,12735403,NC
-0.67,12735404,NC
-0.65,12735405,NC
-0.645,12735406,NC
-0.655,12735407,NC
-0.63,12735408,NC
-0.635,12735409,NC
-0.625,12735410,NC
-0.63,12735411,NC
-0.64,12735412,NC
-0.64,12735413,NC
-0.64,12735414,NC
-0.655,12735415,NC
-0.65,12735416,NC
-0.645,12735417,NC
-0.625,12735418,NC
-0.61,12735419,NC
-0.6,12735420,NC
-0.6,12735421,NC
-0.595,12735422,NC
-0.595,12735423,NC
-0.61,12735424,NC
-0.615,12735425,NC
-0.625,12735426,NC
-0.625,12735427,NC
-0.62,12735428,NC
-0.62,12735429,NC
-0.625,12735430,NC
-0.62,12735431,NC
-0.61,12735432,NC
-0.605,12735433,NC
-0.61,12735434,NC
-0.615,12735435,NC
-0.625,12735436,NC
-0.63,12735437,NC
-0.635,12735438,NC
-0.655,12735439,NC
-0.655,12735440,NC
-0.665,12735441,NC
-0.665,12735442,NC
-0.675,12735443,NC
-0.67,12735444,NC
-0.68,12735445,NC
-0.685,12735446,NC
-0.7,12735447,NC
-0.725,12735448,NC
-0.735,12735449,NC
-0.75,12735450,NC
-0.755,12735451,NC
-0.77,12735452,NC
-0.77,12735453,NC
-0.77,12735454,NC
-0.77,12735455,NC
-0.76,12735456,NC
-0.765,12735457,NC
-0.77,12735458,NC
-0.77,12735459,NC
-0.785,12735460,NC
-0.79,12735461,NC
-0.79,12735462,NC
-0.805,12735463,NC
-0.81,12735464,NC
-0.8,12735465,NC
-0.79,12735466,NC
-0.79,12735467,NC
-0.79,12735468,NC
-0.79,12735469,NC
-0.795,12735470,NC
-0.79,12735471,NC
-0.795,12735472,NC
-0.82,12735473,NC
-0.815,12735474,NC
-0.815,12735475,NC
-0.815,12735476,NC
-0.81,12735477,NC
-0.8,12735478,NC
-0.785,12735479,NC
-0.78,12735480,NC
-0.785,12735481,NC
-0.79,12735482,NC
-0.8,12735483,NC
-0.81,12735484,NC
-0.825,12735485,NC
-0.825,12735486,NC
-0.825,12735487,NC
-0.835,12735488,NC
-0.82,12735489,NC
-0.815,12735490,NC
-0.81,12735491,NC
-0.8,12735492,NC
-0.805,12735493,NC
-0.805,12735494,NC
-0.81,12735495,NC
-0.835,12735496,NC
-0.845,12735497,NC
-0.85,12735498,NC
-0.835,12735499,NC
-0.835,12735500,NC
-0.83,12735501,NC
-0.835,12735502,NC
-0.83,12735503,NC
-0.825,12735504,NC
-0.835,12735505,NC
-0.84,12735506,NC
-0.835,12735507,NC
-0.845,12735508,NC
-0.865,12735509,NC
-0.85,12735510,NC
-0.855,12735511,NC
-0.86,12735512,NC
-0.85,12735513,NC
-0.835,12735514,NC
-0.835,12735515,NC
-0.825,12735516,NC
-0.83,12735517,NC
-0.835,12735518,NC
-0.82,12735519,NC
-0.84,12735520,NC
-0.845,12735521,NC
-0.86,12735522,NC
-0.855,12735523,NC
-0.855,12735524,NC
-0.85,12735525,NC
-0.84,12735526,NC
-0.85,12735527,NC
-0.835,12735528,NC
-0.84,12735529,NC
-0.835,12735530,NC
-0.83,12735531,NC
-0.855,12735532,NC
-0.86,12735533,NC
-0.855,12735534,NC
-0.85,12735535,NC
-0.845,12735536,NC
-0.845,12735537,NC
-0.83,12735538,NC
-0.835,12735539,NC
-0.83,12735540,NC
-0.825,12735541,NC
-0.825,12735542,NC
-0.825,12735543,NC
-0.835,12735544,NC
-0.84,12735545,NC
-0.84,12735546,NC
-0.855,12735547,NC
-0.845,12735548,NC
-0.84,12735549,NC
-0.835,12735550,NC
-0.825,12735551,NC
-0.815,12735552,NC
-0.825,12735553,NC
-0.82,12735554,NC
-0.81,12735555,NC
-0.82,12735556,NC
-0.825,12735557,NC
-0.83,12735558,NC
-0.83,12735559,NC
-0.825,12735560,NC
-0.815,12735561,NC
-0.835,12735562,NC
-0.83,12735563,NC
-0.81,12735564,NC
-0.8,12735565,NC
-0.805,12735566,NC
-0.805,12735567,NC
-0.825,12735568,NC
-0.825,12735569,NC
-0.825,12735570,NC
-0.84,12735571,NC
-0.82,12735572,NC
-0.83,12735573,NC
-0.82,12735574,NC
-0.81,12735575,NC
-0.805,12735576,NC
-0.795,12735577,NC
-0.805,12735578,NC
-0.81,12735579,NC
-0.825,12735580,NC
-0.825,12735581,NC
-0.825,12735582,NC
-0.825,12735583,NC
-0.82,12735584,NC
-0.82,12735585,NC
-0.81,12735586,NC
-0.8,12735587,NC
-0.8,12735588,NC
-0.8,12735589,NC
