channel_0,sample #,type
1.395,25497098,N
1.43,25497099,NC
1.305,25497100,NC
1.08,25497101,NC
0.775,25497102,NC
0.46,25497103,NC
0.135,25497104,NC
-0.175,25497105,NC
-0.395,25497106,NC
-0.46,25497107,NC
-0.42,25497108,NC
-0.345,25497109,NC
-0.28,25497110,NC
-0.255,25497111,NC
-0.265,25497112,NC
-0.28,25497113,NC
-0.28,25497114,NC
-0.29,25497115,NC
-0.285,25497116,NC
-0.305,25497117,NC
-0.315,25497118,NC
-0.33,25497119,NC
-0.33,25497120,NC
-0.325,25497121,NC
-0.33,25497122,NC
-0.345,25497123,NC
-0.34,25497124,NC
-0.36,25497125,NC
-0.345,25497126,NC
-0.335,25497127,NC
-0.34,25497128,NC
-0.335,25497129,NC
-0.355,25497130,NC
-0.365,25497131,NC
-0.345,25497132,NC
-0.33,25497133,NC
-0.335,25497134,NC
-0.345,25497135,NC
-0.355,25497136,NC
-0.37,25497137,NC
-0.36,25497138,NC
-0.335,25497139,NC
-0.325,25497140,NC
-0.33,25497141,NC
-0.34,25497142,NC
-0.345,25497143,NC
-0.335,25497144,NC
-0.325,25497145,NC
-0.315,25497146,NC
-0.305,25497147,NC
-0.32,25497148,NC
-0.345,25497149,NC
-0.325,25497150,NC
-0.315,25497151,NC
-0.28,25497152,NC
-0.295,25497153,NC
-0.315,25497154,NC
-0.325,25497155,NC
-0.31,25497156,NC
-0.3,25497157,NC
-0.275,25497158,NC
-0.295,25497159,NC
-0.3,25497160,NC
-0.305,25497161,NC
-0.315,25497162,NC
-0.31,25497163,NC
-0.29,25497164,NC
-0.29,25497165,NC
-0.29,25497166,NC
-0.29,25497167,NC
-0.275,25497168,NC
-0.27,25497169,NC
-0.245,25497170,NC
-0.25,25497171,NC
-0.26,25497172,NC
-0.275,25497173,NC
-0.265,25497174,NC
-0.25,25497175,NC
-0.215,25497176,NC
-0.215,25497177,NC
-0.215,25497178,NC
-0.215,25497179,NC
-0.215,25497180,NC
-0.215,25497181,NC
-0.205,25497182,NC
-0.21,25497183,NC
-0.22,25497184,NC
-0.22,25497185,NC
-0.21,25497186,NC
-0.175,25497187,NC
-0.17,25497188,NC
-0.16,25497189,NC
-0.185,25497190,NC
-0.185,25497191,NC
-0.175,25497192,NC
-0.145,25497193,NC
-0.13,25497194,NC
-0.135,25497195,NC
-0.135,25497196,NC
-0.125,25497197,NC
-0.135,25497198,NC
-0.13,25497199,NC
-0.1,25497200,NC
-0.12,25497201,NC
-0.14,25497202,NC
-0.165,25497203,NC
-0.155,25497204,NC
-0.145,25497205,NC
-0.13,25497206,NC
-0.135,25497207,NC
-0.16,25497208,NC
-0.2,25497209,NC
-0.195,25497210,NC
-0.19,25497211,NC
-0.185,25497212,NC
-0.21,25497213,NC
-0.235,25497214,NC
-0.235,25497215,NC
-0.225,25497216,NC
-0.225,25497217,NC
-0.225,25497218,NC
-0.23,25497219,NC
