channel_0,sample #,type
1.07,14116694,N
1.16,14116695,NC
1.07,14116696,NC
0.795,14116697,NC
0.355,14116698,NC
-0.19,14116699,NC
-0.725,14116700,NC
-1.22,14116701,NC
-1.565,14116702,NC
-1.73,14116703,NC
-1.715,14116704,NC
-1.605,14116705,NC
-1.46,14116706,NC
-1.305,14116707,NC
-1.2,14116708,NC
-1.14,14116709,NC
-1.105,14116710,NC
-1.06,14116711,NC
-1.025,14116712,NC
-0.99,14116713,NC
-0.965,14116714,NC
-0.955,14116715,NC
-0.94,14116716,NC
-0.93,14116717,NC
-0.93,14116718,NC
-0.945,14116719,NC
-0.945,14116720,NC
-0.945,14116721,NC
-0.93,14116722,NC
-0.93,14116723,NC
-0.915,14116724,NC
-0.91,14116725,NC
-0.92,14116726,NC
-0.93,14116727,NC
-0.94,14116728,NC
-0.94,14116729,NC
-0.945,14116730,NC
-0.92,14116731,NC
-0.915,14116732,NC
-0.905,14116733,NC
-0.9,14116734,NC
-0.905,14116735,NC
-0.91,14116736,NC
-0.92,14116737,NC
-0.92,14116738,NC
-0.935,14116739,NC
-0.935,14116740,NC
-0.93,14116741,NC
-0.955,14116742,NC
-0.94,14116743,NC
-0.92,14116744,NC
-0.92,14116745,NC
-0.91,14116746,NC
-0.92,14116747,NC
-0.92,14116748,NC
-0.925,14116749,NC
-0.935,14116750,NC
-0.94,14116751,NC
-0.95,14116752,NC
-0.96,14116753,NC
-0.96,14116754,NC
-0.945,14116755,NC
-0.935,14116756,NC
-0.92,14116757,NC
-0.91,14116758,NC
-0.9,14116759,NC
-0.915,14116760,NC
-0.94,14116761,NC
-0.925,14116762,NC
-0.925,14116763,NC
-0.925,14116764,NC
-0.92,14116765,NC
-0.91,14116766,NC
-0.91,14116767,NC
-0.905,14116768,NC
-0.905,14116769,NC
-0.885,14116770,NC
-0.88,14116771,NC
-0.88,14116772,NC
-0.885,14116773,NC
-0.875,14116774,NC
-0.875,14116775,NC
-0.875,14116776,NC
-0.88,14116777,NC
-0.855,14116778,NC
-0.835,14116779,NC
-0.83,14116780,NC
-0.815,14116781,NC
-0.8,14116782,NC
-0.795,14116783,NC
-0.785,14116784,NC
-0.79,14116785,NC
-0.795,14116786,NC
-0.795,14116787,NC
-0.795,14116788,NC
-0.77,14116789,NC
-0.755,14116790,NC
-0.735,14116791,NC
-0.72,14116792,NC
-0.705,14116793,NC
-0.68,14116794,NC
-0.67,14116795,NC
-0.67,14116796,NC
-0.655,14116797,NC
-0.67,14116798,NC
-0.66,14116799,NC
-0.66,14116800,NC
-0.66,14116801,NC
-0.635,14116802,NC
-0.625,14116803,NC
-0.605,14116804,NC
-0.59,14116805,NC
-0.575,14116806,NC
-0.57,14116807,NC
-0.57,14116808,NC
-0.565,14116809,NC
-0.575,14116810,NC
-0.59,14116811,NC
-0.585,14116812,NC
-0.575,14116813,NC
-0.575,14116814,NC
-0.56,14116815,NC
-0.565,14116816,NC
-0.57,14116817,NC
-0.58,14116818,NC
-0.59,14116819,NC
-0.605,14116820,NC
-0.625,14116821,NC
-0.65,14116822,NC
-0.685,14116823,NC
-0.715,14116824,NC
