channel_0,sample #,type
1.05,20043264,N
1.19,20043265,NC
1.15,20043266,NC
0.94,20043267,NC
0.64,20043268,NC
0.265,20043269,NC
-0.17,20043270,NC
-0.57,20043271,NC
-0.77,20043272,NC
-0.765,20043273,NC
-0.65,20043274,NC
-0.555,20043275,NC
-0.475,20043276,NC
-0.38,20043277,NC
-0.32,20043278,NC
-0.295,20043279,NC
-0.26,20043280,NC
-0.24,20043281,NC
-0.21,20043282,NC
-0.19,20043283,NC
-0.2,20043284,NC
-0.17,20043285,NC
-0.165,20043286,NC
-0.145,20043287,NC
-0.155,20043288,NC
-0.17,20043289,NC
-0.175,20043290,NC
-0.19,20043291,NC
-0.18,20043292,NC
-0.175,20043293,NC
-0.19,20043294,NC
-0.19,20043295,NC
-0.185,20043296,NC
-0.175,20043297,NC
-0.16,20043298,NC
-0.16,20043299,NC
-0.15,20043300,NC
-0.135,20043301,NC
-0.13,20043302,NC
-0.13,20043303,NC
-0.105,20043304,NC
-0.08,20043305,NC
-0.07,20043306,NC
-0.075,20043307,NC
-0.065,20043308,NC
-0.055,20043309,NC
-0.035,20043310,NC
-0.025,20043311,NC
-0.02,20043312,NC
-0.035,20043313,NC
-0.04,20043314,NC
-0.035,20043315,NC
-0.025,20043316,NC
-0.01,20043317,NC
-0.005,20043318,NC
-0.03,20043319,NC
-0.02,20043320,NC
0.0,20043321,NC
0.015,20043322,NC
0.04,20043323,NC
0.065,20043324,NC
0.06,20043325,NC
0.07,20043326,NC
0.095,20043327,NC
0.13,20043328,NC
0.15,20043329,NC
0.165,20043330,NC
0.155,20043331,NC
0.16,20043332,NC
0.155,20043333,NC
0.155,20043334,NC
0.185,20043335,NC
0.2,20043336,NC
0.21,20043337,NC
0.22,20043338,NC
0.215,20043339,NC
0.235,20043340,NC
0.25,20043341,NC
0.25,20043342,NC
0.235,20043343,NC
0.225,20043344,NC
0.225,20043345,NC
0.235,20043346,NC
0.24,20043347,NC
0.245,20043348,NC
0.23,20043349,NC
0.215,20043350,NC
0.215,20043351,NC
0.225,20043352,NC
0.22,20043353,NC
0.205,20043354,NC
0.175,20043355,NC
0.15,20043356,NC
0.135,20043357,NC
0.135,20043358,NC
0.12,20043359,NC
0.105,20043360,NC
0.055,20043361,NC
0.035,20043362,NC
0.025,20043363,NC
0.03,20043364,NC
0.025,20043365,NC
0.01,20043366,NC
-0.03,20043367,NC
-0.07,20043368,NC
-0.085,20043369,NC
-0.07,20043370,NC
-0.055,20043371,NC
-0.05,20043372,NC
-0.06,20043373,NC
-0.065,20043374,NC
-0.08,20043375,NC
-0.075,20043376,NC
