channel_0,sample #,type
1.04,460858,N
1.05,460859,NC
0.83,460860,NC
0.41,460861,NC
-0.06,460862,NC
-0.365,460863,NC
-0.48,460864,NC
-0.475,460865,NC
-0.42,460866,NC
-0.395,460867,NC
-0.375,460868,NC
-0.37,460869,NC
-0.37,460870,NC
-0.355,460871,NC
-0.355,460872,NC
-0.35,460873,NC
-0.37,460874,NC
-0.375,460875,NC
-0.37,460876,NC
-0.35,460877,NC
-0.37,460878,NC
-0.38,460879,NC
-0.375,460880,NC
-0.375,460881,NC
-0.36,460882,NC
-0.365,460883,NC
-0.36,460884,NC
-0.37,460885,NC
-0.375,460886,NC
-0.395,460887,NC
-0.385,460888,NC
-0.38,460889,NC
-0.38,460890,NC
-0.385,460891,NC
-0.39,460892,NC
-0.4,460893,NC
-0.39,460894,NC
-0.38,460895,NC
-0.385,460896,NC
-0.385,460897,NC
-0.385,460898,NC
-0.4,460899,NC
-0.39,460900,NC
-0.375,460901,NC
-0.36,460902,NC
-0.365,460903,NC
-0.375,460904,NC
-0.385,460905,NC
-0.375,460906,NC
-0.36,460907,NC
-0.365,460908,NC
-0.365,460909,NC
-0.38,460910,NC
-0.38,460911,NC
-0.365,460912,NC
-0.365,460913,NC
-0.35,460914,NC
-0.37,460915,NC
-0.375,460916,NC
-0.385,460917,NC
-0.39,460918,NC
-0.38,460919,NC
-0.38,460920,NC
-0.385,460921,NC
-0.385,460922,NC
-0.38,460923,NC
-0.38,460924,NC
-0.36,460925,NC
-0.35,460926,NC
-0.365,460927,NC
-0.375,460928,NC
-0.385,460929,NC
-0.375,460930,NC
-0.36,460931,NC
-0.365,460932,NC
-0.385,460933,NC
-0.375,460934,NC
-0.385,460935,NC
-0.38,460936,NC
-0.375,460937,NC
-0.38,460938,NC
-0.39,460939,NC
-0.4,460940,NC
-0.4,460941,NC
-0.395,460942,NC
-0.395,460943,NC
-0.4,460944,NC
-0.415,460945,NC
-0.425,460946,NC
-0.43,460947,NC
-0.42,460948,NC
-0.415,460949,NC
-0.42,460950,NC
-0.43,460951,NC
-0.425,460952,NC
-0.44,460953,NC
-0.43,460954,NC
-0.42,460955,NC
-0.415,460956,NC
-0.395,460957,NC
-0.39,460958,NC
-0.395,460959,NC
-0.365,460960,NC
-0.345,460961,NC
-0.33,460962,NC
-0.325,460963,NC
-0.315,460964,NC
-0.31,460965,NC
-0.285,460966,NC
-0.275,460967,NC
-0.26,460968,NC
-0.26,460969,NC
-0.26,460970,NC
-0.255,460971,NC
-0.25,460972,NC
-0.235,460973,NC
-0.23,460974,NC
-0.23,460975,NC
-0.24,460976,NC
-0.245,460977,NC
-0.225,460978,NC
-0.225,460979,NC
-0.215,460980,NC
-0.215,460981,NC
-0.23,460982,NC
-0.225,460983,NC
-0.215,460984,NC
-0.21,460985,NC
-0.215,460986,NC
-0.215,460987,NC
-0.215,460988,NC
-0.23,460989,NC
-0.225,460990,NC
-0.22,460991,NC
-0.225,460992,NC
-0.23,460993,NC
-0.245,460994,NC
