channel_0,sample #,type
1.73,2409754,N
1.725,2409755,NC
1.555,2409756,NC
1.16,2409757,NC
0.585,2409758,NC
0.01,2409759,NC
-0.42,2409760,NC
-0.635,2409761,NC
-0.67,2409762,NC
-0.625,2409763,NC
-0.595,2409764,NC
-0.505,2409765,NC
-0.42,2409766,NC
-0.37,2409767,NC
-0.36,2409768,NC
-0.37,2409769,NC
-0.385,2409770,NC
-0.39,2409771,NC
-0.39,2409772,NC
-0.4,2409773,NC
-0.395,2409774,NC
-0.385,2409775,NC
-0.4,2409776,NC
-0.395,2409777,NC
-0.405,2409778,NC
-0.43,2409779,NC
-0.42,2409780,NC
-0.42,2409781,NC
-0.41,2409782,NC
-0.42,2409783,NC
-0.425,2409784,NC
-0.44,2409785,NC
-0.44,2409786,NC
-0.42,2409787,NC
-0.425,2409788,NC
-0.43,2409789,NC
-0.435,2409790,NC
-0.435,2409791,NC
-0.43,2409792,NC
-0.415,2409793,NC
-0.42,2409794,NC
-0.41,2409795,NC
-0.425,2409796,NC
-0.435,2409797,NC
-0.425,2409798,NC
-0.41,2409799,NC
-0.405,2409800,NC
-0.405,2409801,NC
-0.42,2409802,NC
-0.415,2409803,NC
-0.4,2409804,NC
-0.395,2409805,NC
-0.385,2409806,NC
-0.39,2409807,NC
-0.395,2409808,NC
-0.405,2409809,NC
-0.395,2409810,NC
-0.385,2409811,NC
-0.36,2409812,NC
-0.36,2409813,NC
-0.355,2409814,NC
-0.365,2409815,NC
-0.355,2409816,NC
-0.335,2409817,NC
-0.32,2409818,NC
-0.32,2409819,NC
-0.31,2409820,NC
-0.325,2409821,NC
-0.305,2409822,NC
-0.265,2409823,NC
-0.255,2409824,NC
-0.255,2409825,NC
-0.245,2409826,NC
-0.25,2409827,NC
-0.215,2409828,NC
-0.2,2409829,NC
-0.165,2409830,NC
-0.145,2409831,NC
-0.14,2409832,NC
-0.13,2409833,NC
-0.11,2409834,NC
-0.08,2409835,NC
-0.06,2409836,NC
-0.04,2409837,NC
-0.03,2409838,NC
-0.02,2409839,NC
0.01,2409840,NC
0.02,2409841,NC
0.055,2409842,NC
0.06,2409843,NC
0.065,2409844,NC
0.06,2409845,NC
0.08,2409846,NC
0.105,2409847,NC
0.12,2409848,NC
0.12,2409849,NC
0.13,2409850,NC
0.13,2409851,NC
0.14,2409852,NC
0.155,2409853,NC
0.14,2409854,NC
0.14,2409855,NC
0.13,2409856,NC
0.105,2409857,NC
0.105,2409858,NC
0.105,2409859,NC
0.095,2409860,NC
0.08,2409861,NC
0.045,2409862,NC
0.015,2409863,NC
-0.005,2409864,NC
-0.015,2409865,NC
-0.025,2409866,NC
-0.05,2409867,NC
-0.085,2409868,NC
-0.125,2409869,NC
-0.14,2409870,NC
-0.145,2409871,NC
-0.15,2409872,NC
-0.185,2409873,NC
-0.215,2409874,NC
-0.23,2409875,NC
-0.23,2409876,NC
-0.22,2409877,NC
-0.225,2409878,NC
-0.235,2409879,NC
-0.255,2409880,NC
-0.27,2409881,NC
-0.28,2409882,NC
-0.28,2409883,NC
-0.265,2409884,NC
-0.26,2409885,NC
-0.285,2409886,NC
-0.29,2409887,NC
-0.28,2409888,NC
-0.28,2409889,NC
-0.285,2409890,NC
-0.29,2409891,NC
-0.3,2409892,NC
-0.305,2409893,NC
-0.29,2409894,NC
-0.285,2409895,NC
-0.28,2409896,NC
-0.285,2409897,NC
-0.28,2409898,NC
-0.285,2409899,NC
-0.285,2409900,NC
-0.265,2409901,NC
-0.26,2409902,NC
-0.275,2409903,NC
-0.265,2409904,NC
-0.27,2409905,NC
-0.265,2409906,NC
-0.245,2409907,NC
-0.24,2409908,NC
-0.25,2409909,NC
-0.255,2409910,NC
-0.275,2409911,NC
-0.245,2409912,NC
-0.24,2409913,NC
-0.225,2409914,NC
-0.225,2409915,NC
-0.24,2409916,NC
-0.24,2409917,NC
-0.24,2409918,NC
-0.225,2409919,NC
-0.21,2409920,NC
-0.22,2409921,NC
-0.22,2409922,NC
-0.245,2409923,NC
-0.23,2409924,NC
-0.21,2409925,NC
-0.215,2409926,NC
-0.225,2409927,NC
-0.23,2409928,NC
-0.24,2409929,NC
-0.22,2409930,NC
-0.215,2409931,NC
-0.205,2409932,NC
-0.22,2409933,NC
-0.22,2409934,NC
-0.24,2409935,NC
-0.25,2409936,NC
-0.225,2409937,NC
-0.225,2409938,NC
-0.23,2409939,NC
-0.24,2409940,NC
-0.25,2409941,NC
-0.245,2409942,NC
-0.235,2409943,NC
-0.23,2409944,NC
-0.235,2409945,NC
-0.245,2409946,NC
-0.255,2409947,NC
-0.27,2409948,NC
-0.265,2409949,NC
-0.255,2409950,NC
-0.26,2409951,NC
-0.275,2409952,NC
-0.28,2409953,NC
-0.28,2409954,NC
-0.28,2409955,NC
-0.295,2409956,NC
-0.285,2409957,NC
-0.295,2409958,NC
-0.305,2409959,NC
-0.295,2409960,NC
-0.285,2409961,NC
-0.28,2409962,NC
-0.285,2409963,NC
-0.3,2409964,NC
-0.305,2409965,NC
-0.315,2409966,NC
-0.305,2409967,NC
-0.305,2409968,NC
-0.31,2409969,NC
-0.315,2409970,NC
-0.315,2409971,NC
-0.32,2409972,NC
-0.31,2409973,NC
-0.305,2409974,NC
-0.31,2409975,NC
-0.31,2409976,NC
-0.325,2409977,NC
-0.325,2409978,NC
-0.32,2409979,NC
-0.315,2409980,NC
-0.305,2409981,NC
-0.325,2409982,NC
-0.32,2409983,NC
-0.31,2409984,NC
-0.305,2409985,NC
-0.315,2409986,NC
-0.32,2409987,NC
-0.335,2409988,NC
-0.34,2409989,NC
-0.33,2409990,NC
-0.315,2409991,NC
-0.31,2409992,NC
-0.32,2409993,NC
-0.325,2409994,NC
-0.325,2409995,NC
-0.325,2409996,NC
-0.305,2409997,NC
-0.31,2409998,NC
-0.315,2409999,NC
-0.335,2410000,NC
-0.34,2410001,NC
-0.315,2410002,NC
-0.32,2410003,NC
-0.325,2410004,NC
