channel_0,sample #,type
1.55,30274248,V
1.535,30274249,NC
1.49,30274250,NC
1.39,30274251,NC
1.225,30274252,NC
0.95,30274253,NC
0.58,30274254,NC
0.12,30274255,NC
-0.35,30274256,NC
-0.795,30274257,NC
-1.135,30274258,NC
-1.36,30274259,NC
-1.495,30274260,NC
-1.52,30274261,NC
-1.475,30274262,NC
-1.38,30274263,NC
-1.26,30274264,NC
-1.155,30274265,NC
-1.055,30274266,NC
-1.0,30274267,NC
-0.935,30274268,NC
-0.865,30274269,NC
-0.785,30274270,NC
-0.675,30274271,NC
-0.57,30274272,NC
-0.47,30274273,NC
-0.38,30274274,NC
-0.32,30274275,NC
-0.29,30274276,NC
-0.27,30274277,NC
-0.275,30274278,NC
-0.255,30274279,NC
-0.255,30274280,NC
-0.245,30274281,NC
-0.23,30274282,NC
-0.23,30274283,NC
-0.235,30274284,NC
-0.245,30274285,NC
-0.24,30274286,NC
-0.235,30274287,NC
-0.21,30274288,NC
-0.19,30274289,NC
-0.19,30274290,NC
-0.18,30274291,NC
-0.19,30274292,NC
-0.185,30274293,NC
-0.195,30274294,NC
-0.2,30274295,NC
-0.195,30274296,NC
-0.2,30274297,NC
-0.195,30274298,NC
-0.19,30274299,NC
-0.18,30274300,NC
-0.175,30274301,NC
-0.17,30274302,NC
-0.18,30274303,NC
-0.19,30274304,NC
-0.195,30274305,NC
-0.195,30274306,NC
-0.165,30274307,NC
-0.155,30274308,NC
-0.135,30274309,NC
-0.105,30274310,NC
-0.08,30274311,NC
-0.07,30274312,NC
-0.07,30274313,NC
-0.085,30274314,NC
-0.125,30274315,NC
-0.135,30274316,NC
-0.15,30274317,NC
-0.105,30274318,NC
-0.055,30274319,NC
-0.02,30274320,NC
0.03,30274321,NC
0.045,30274322,NC
0.05,30274323,NC
0.06,30274324,NC
0.055,30274325,NC
0.045,30274326,NC
0.06,30274327,NC
0.065,30274328,NC
0.095,30274329,NC
0.135,30274330,NC
0.165,30274331,NC
0.175,30274332,NC
0.185,30274333,NC
0.2,30274334,NC
0.195,30274335,NC
0.21,30274336,NC
0.22,30274337,NC
0.235,30274338,NC
0.24,30274339,NC
0.235,30274340,NC
0.23,30274341,NC
0.215,30274342,NC
0.21,30274343,NC
0.215,30274344,NC
0.225,30274345,NC
0.22,30274346,NC
0.22,30274347,NC
0.21,30274348,NC
0.2,30274349,NC
0.18,30274350,NC
0.155,30274351,NC
0.155,30274352,NC
0.155,30274353,NC
0.16,30274354,NC
0.165,30274355,NC
0.155,30274356,NC
0.13,30274357,NC
0.09,30274358,NC
0.07,30274359,NC
0.09,30274360,NC
0.105,30274361,NC
0.125,30274362,NC
0.12,30274363,NC
0.145,30274364,NC
0.15,30274365,NC
0.165,30274366,NC
0.175,30274367,NC
0.18,30274368,NC
0.17,30274369,NC
0.17,30274370,NC
0.175,30274371,NC
0.18,30274372,NC
0.185,30274373,NC
0.205,30274374,NC
0.21,30274375,NC
0.2,30274376,NC
0.215,30274377,NC
0.23,30274378,NC
0.24,30274379,NC
0.235,30274380,NC
0.235,30274381,NC
0.215,30274382,NC
0.195,30274383,NC
0.215,30274384,NC
0.24,30274385,NC
0.265,30274386,NC
0.29,30274387,NC
0.3,30274388,NC
0.315,30274389,NC
0.31,30274390,NC
0.3,30274391,NC
0.295,30274392,NC
0.295,30274393,NC
0.305,30274394,NC
0.315,30274395,NC
0.32,30274396,NC
0.32,30274397,NC
0.325,30274398,NC
0.315,30274399,NC
0.315,30274400,NC
0.31,30274401,NC
0.31,30274402,NC
0.325,30274403,NC
0.31,30274404,NC
0.32,30274405,NC
0.325,30274406,NC
0.335,30274407,NC
0.325,30274408,NC
0.33,30274409,NC
0.325,30274410,NC
0.345,30274411,NC
0.34,30274412,NC
0.355,30274413,NC
0.35,30274414,NC
0.345,30274415,NC
0.335,30274416,NC
0.335,30274417,NC
0.34,30274418,NC
0.34,30274419,NC
0.35,30274420,NC
0.38,30274421,NC
0.39,30274422,NC
0.395,30274423,NC
0.41,30274424,NC
0.41,30274425,NC
0.42,30274426,NC
0.435,30274427,NC
0.43,30274428,NC
0.43,30274429,NC
0.415,30274430,NC
0.415,30274431,NC
0.415,30274432,NC
0.43,30274433,NC
0.47,30274434,NC
0.505,30274435,NC
0.555,30274436,NC
0.57,30274437,NC
0.575,30274438,NC
0.565,30274439,NC
0.54,30274440,NC
0.52,30274441,NC
0.54,30274442,NC
0.56,30274443,NC
0.605,30274444,NC
0.665,30274445,NC
0.72,30274446,NC
0.75,30274447,NC
0.77,30274448,NC
0.77,30274449,NC
0.74,30274450,NC
0.73,30274451,NC
0.715,30274452,NC
0.705,30274453,NC
0.725,30274454,NC
0.73,30274455,NC
0.75,30274456,NC
0.75,30274457,NC
0.76,30274458,NC
0.74,30274459,NC
0.69,30274460,NC
0.635,30274461,NC
0.61,30274462,NC
0.575,30274463,NC
0.55,30274464,NC
0.53,30274465,NC
0.525,30274466,NC
0.515,30274467,NC
0.51,30274468,NC
0.495,30274469,NC
0.48,30274470,NC
0.46,30274471,NC
0.465,30274472,NC
0.455,30274473,NC
0.46,30274474,NC
0.45,30274475,NC
0.445,30274476,NC
0.45,30274477,NC
0.46,30274478,NC
0.465,30274479,NC
0.47,30274480,NC
0.465,30274481,NC
0.43,30274482,NC
0.4,30274483,NC
0.375,30274484,NC
0.39,30274485,NC
0.395,30274486,NC
0.415,30274487,NC
0.445,30274488,NC
0.5,30274489,NC
0.58,30274490,NC
0.715,30274491,NC
0.89,30274492,NC
1.09,30274493,NC
1.28,30274494,NC
1.455,30274495,NC
1.62,30274496,NC
1.775,30274497,NC
1.905,30274498,NC
2.025,30274499,NC
2.105,30274500,N
2.115,30274501,NC
2.085,30274502,NC
2.0,30274503,NC
1.86,30274504,NC
1.655,30274505,NC
1.415,30274506,NC
1.14,30274507,NC
0.875,30274508,NC
0.685,30274509,NC
0.56,30274510,NC
0.49,30274511,NC
0.46,30274512,NC
0.43,30274513,NC
0.425,30274514,NC
0.4,30274515,NC
0.365,30274516,NC
0.325,30274517,NC
0.275,30274518,NC
0.235,30274519,NC
0.22,30274520,NC
0.2,30274521,NC
0.185,30274522,NC
0.185,30274523,NC
0.185,30274524,NC
0.175,30274525,NC
0.17,30274526,NC
0.18,30274527,NC
0.185,30274528,NC
0.195,30274529,NC
0.2,30274530,NC
0.185,30274531,NC
0.18,30274532,NC
0.165,30274533,NC
0.155,30274534,NC
0.16,30274535,NC
0.16,30274536,NC
0.15,30274537,NC
0.15,30274538,NC
