channel_0,sample #,type
2.48,21645180,F
2.46,21645181,NC
2.365,21645182,NC
2.205,21645183,NC
1.955,21645184,NC
1.625,21645185,NC
1.28,21645186,NC
0.92,21645187,NC
0.56,21645188,NC
0.195,21645189,NC
-0.205,21645190,NC
-0.615,21645191,NC
-0.955,21645192,NC
-1.18,21645193,NC
-1.26,21645194,NC
-1.265,21645195,NC
-1.235,21645196,NC
-1.195,21645197,NC
-1.195,21645198,NC
-1.205,21645199,NC
-1.255,21645200,NC
-1.3,21645201,NC
-1.335,21645202,NC
-1.35,21645203,NC
-1.37,21645204,NC
-1.39,21645205,NC
-1.415,21645206,NC
-1.44,21645207,NC
-1.45,21645208,NC
-1.465,21645209,NC
-1.47,21645210,NC
-1.465,21645211,NC
-1.465,21645212,NC
-1.48,21645213,NC
-1.5,21645214,NC
-1.525,21645215,NC
-1.55,21645216,NC
-1.575,21645217,NC
-1.605,21645218,NC
-1.615,21645219,NC
-1.62,21645220,NC
-1.62,21645221,NC
-1.635,21645222,NC
-1.66,21645223,NC
-1.665,21645224,NC
-1.665,21645225,NC
-1.665,21645226,NC
-1.675,21645227,NC
-1.68,21645228,NC
-1.7,21645229,NC
-1.715,21645230,NC
-1.705,21645231,NC
-1.705,21645232,NC
-1.7,21645233,NC
-1.685,21645234,NC
-1.675,21645235,NC
-1.66,21645236,NC
-1.645,21645237,NC
-1.63,21645238,NC
-1.615,21645239,NC
-1.605,21645240,NC
-1.6,21645241,NC
-1.58,21645242,NC
-1.55,21645243,NC
-1.51,21645244,NC
-1.49,21645245,NC
-1.45,21645246,NC
-1.415,21645247,NC
-1.38,21645248,NC
-1.36,21645249,NC
-1.325,21645250,NC
-1.29,21645251,NC
-1.255,21645252,NC
-1.215,21645253,NC
-1.185,21645254,NC
-1.155,21645255,NC
-1.105,21645256,NC
-1.06,21645257,NC
-1.01,21645258,NC
-0.955,21645259,NC
-0.89,21645260,NC
-0.835,21645261,NC
-0.805,21645262,NC
-0.765,21645263,NC
-0.745,21645264,NC
-0.715,21645265,NC
-0.665,21645266,NC
-0.625,21645267,NC
-0.58,21645268,NC
-0.54,21645269,NC
-0.515,21645270,NC
-0.495,21645271,NC
-0.47,21645272,NC
-0.445,21645273,NC
-0.42,21645274,NC
-0.41,21645275,NC
-0.4,21645276,NC
-0.395,21645277,NC
-0.395,21645278,NC
-0.39,21645279,NC
-0.39,21645280,NC
-0.405,21645281,NC
-0.41,21645282,NC
-0.4,21645283,NC
-0.385,21645284,NC
-0.385,21645285,NC
-0.4,21645286,NC
-0.43,21645287,NC
-0.46,21645288,NC
-0.49,21645289,NC
-0.51,21645290,NC
