channel_0,sample #,type
-0.075,9044066,N
-0.015,9044067,NC
0.095,9044068,NC
0.2,9044069,NC
0.29,9044070,NC
0.33,9044071,NC
0.27,9044072,NC
0.095,9044073,NC
-0.175,9044074,NC
-0.395,9044075,NC
-0.47,9044076,NC
-0.475,9044077,NC
-0.45,9044078,NC
-0.42,9044079,NC
-0.37,9044080,NC
-0.315,9044081,NC
-0.235,9044082,NC
-0.19,9044083,NC
-0.16,9044084,NC
-0.13,9044085,NC
-0.14,9044086,NC
-0.14,9044087,NC
-0.145,9044088,NC
-0.15,9044089,NC
-0.125,9044090,NC
-0.115,9044091,NC
-0.105,9044092,NC
-0.12,9044093,NC
-0.115,9044094,NC
-0.105,9044095,NC
-0.085,9044096,NC
-0.095,9044097,NC
-0.095,9044098,NC
-0.1,9044099,NC
-0.11,9044100,NC
-0.105,9044101,NC
-0.085,9044102,NC
-0.065,9044103,NC
-0.09,9044104,NC
-0.095,9044105,NC
-0.11,9044106,NC
-0.085,9044107,NC
-0.075,9044108,NC
-0.075,9044109,NC
-0.08,9044110,NC
-0.09,9044111,NC
-0.08,9044112,NC
-0.065,9044113,NC
-0.07,9044114,NC
-0.075,9044115,NC
-0.07,9044116,NC
-0.075,9044117,NC
-0.08,9044118,NC
-0.065,9044119,NC
-0.055,9044120,NC
-0.045,9044121,NC
-0.065,9044122,NC
-0.07,9044123,NC
-0.065,9044124,NC
-0.055,9044125,NC
-0.03,9044126,NC
-0.045,9044127,NC
-0.05,9044128,NC
-0.085,9044129,NC
-0.07,9044130,NC
-0.06,9044131,NC
-0.035,9044132,NC
-0.055,9044133,NC
-0.06,9044134,NC
-0.06,9044135,NC
-0.045,9044136,NC
-0.03,9044137,NC
-0.01,9044138,NC
-0.005,9044139,NC
-0.01,9044140,NC
-0.015,9044141,NC
-0.035,9044142,NC
-0.005,9044143,NC
0.025,9044144,NC
0.035,9044145,NC
0.025,9044146,NC
0.025,9044147,NC
0.04,9044148,NC
0.06,9044149,NC
0.09,9044150,NC
0.095,9044151,NC
0.08,9044152,NC
0.075,9044153,NC
0.08,9044154,NC
0.1,9044155,NC
0.085,9044156,NC
0.09,9044157,NC
0.095,9044158,NC
0.075,9044159,NC
0.07,9044160,NC
0.055,9044161,NC
0.06,9044162,NC
0.03,9044163,NC
0.02,9044164,NC
-0.01,9044165,NC
-0.02,9044166,NC
-0.025,9044167,NC
-0.01,9044168,NC
-0.025,9044169,NC
-0.04,9044170,NC
-0.06,9044171,NC
-0.06,9044172,NC
-0.065,9044173,NC
-0.045,9044174,NC
-0.055,9044175,NC
-0.075,9044176,NC
-0.095,9044177,NC
-0.09,9044178,NC
-0.085,9044179,NC
-0.07,9044180,NC
-0.075,9044181,NC
-0.08,9044182,NC
-0.105,9044183,NC
-0.095,9044184,NC
-0.09,9044185,NC
-0.08,9044186,NC
-0.095,9044187,NC
-0.105,9044188,NC
-0.115,9044189,NC
-0.12,9044190,NC
-0.12,9044191,NC
-0.12,9044192,NC
-0.115,9044193,NC
-0.12,9044194,NC
-0.14,9044195,NC
-0.145,9044196,NC
-0.125,9044197,NC
-0.11,9044198,NC
-0.12,9044199,NC
-0.135,9044200,NC
-0.13,9044201,NC
-0.125,9044202,NC
-0.125,9044203,NC
-0.105,9044204,NC
-0.12,9044205,NC
-0.125,9044206,NC
-0.14,9044207,NC
-0.135,9044208,NC
-0.125,9044209,NC
-0.115,9044210,NC
-0.11,9044211,NC
-0.115,9044212,NC
-0.135,9044213,NC
-0.15,9044214,NC
-0.14,9044215,NC
-0.12,9044216,NC
-0.095,9044217,NC
-0.105,9044218,NC
-0.12,9044219,NC
-0.12,9044220,NC
-0.11,9044221,NC
-0.105,9044222,NC
-0.11,9044223,NC
-0.12,9044224,NC
-0.125,9044225,NC
-0.13,9044226,NC
-0.115,9044227,NC
-0.105,9044228,NC
-0.11,9044229,NC
-0.12,9044230,NC
-0.14,9044231,NC
-0.13,9044232,NC
-0.11,9044233,NC
-0.11,9044234,NC
-0.105,9044235,NC
-0.11,9044236,NC
-0.13,9044237,NC
-0.145,9044238,NC
-0.13,9044239,NC
-0.125,9044240,NC
-0.12,9044241,NC
-0.15,9044242,NC
-0.16,9044243,NC
-0.15,9044244,NC
-0.15,9044245,NC
-0.14,9044246,NC
-0.135,9044247,NC
-0.145,9044248,NC
-0.17,9044249,NC
-0.175,9044250,NC
-0.155,9044251,NC
-0.145,9044252,NC
-0.155,9044253,NC
-0.165,9044254,NC
-0.165,9044255,NC
-0.17,9044256,NC
-0.155,9044257,NC
-0.155,9044258,NC
-0.17,9044259,NC
-0.185,9044260,NC
-0.205,9044261,NC
-0.2,9044262,NC
-0.175,9044263,NC
-0.16,9044264,NC
-0.165,9044265,NC
-0.2,9044266,NC
-0.2,9044267,NC
-0.21,9044268,NC
-0.19,9044269,NC
-0.17,9044270,NC
-0.185,9044271,NC
-0.185,9044272,NC
-0.195,9044273,NC
-0.205,9044274,NC
-0.2,9044275,NC
-0.19,9044276,NC
-0.185,9044277,NC
-0.2,9044278,NC
-0.2,9044279,NC
-0.205,9044280,NC
-0.185,9044281,NC
-0.17,9044282,NC
-0.165,9044283,NC
-0.17,9044284,NC
-0.195,9044285,NC
-0.17,9044286,NC
-0.16,9044287,NC
-0.15,9044288,NC
-0.16,9044289,NC
-0.16,9044290,NC
-0.18,9044291,NC
-0.18,9044292,NC
-0.16,9044293,NC
-0.145,9044294,NC
-0.145,9044295,NC
-0.155,9044296,NC
-0.15,9044297,NC
-0.13,9044298,NC
-0.125,9044299,NC
-0.105,9044300,NC
-0.125,9044301,NC
-0.16,9044302,NC
-0.165,9044303,NC
-0.195,9044304,NC
-0.17,9044305,NC
-0.16,9044306,NC
-0.17,9044307,NC
-0.18,9044308,NC
-0.2,9044309,NC
-0.205,9044310,NC
-0.19,9044311,NC
-0.17,9044312,NC
-0.19,9044313,NC
-0.2,9044314,NC
-0.2,9044315,NC
-0.2,9044316,NC
-0.17,9044317,NC
-0.165,9044318,NC
-0.16,9044319,NC
-0.175,9044320,NC
-0.185,9044321,NC
-0.19,9044322,NC
-0.195,9044323,NC
-0.205,9044324,NC
-0.23,9044325,NC
-0.24,9044326,NC
-0.26,9044327,NC
-0.26,9044328,NC
-0.24,9044329,NC
-0.225,9044330,NC
-0.225,9044331,NC
-0.235,9044332,NC
-0.26,9044333,NC
-0.25,9044334,NC
-0.25,9044335,NC
-0.225,9044336,NC
-0.225,9044337,NC
-0.235,9044338,NC
-0.25,9044339,NC
-0.235,9044340,NC
-0.225,9044341,NC
-0.21,9044342,NC
-0.23,9044343,NC
-0.245,9044344,NC
-0.265,9044345,NC
-0.255,9044346,NC
-0.24,9044347,NC
-0.235,9044348,NC
-0.235,9044349,NC
-0.255,9044350,NC
-0.275,9044351,NC
-0.26,9044352,NC
-0.245,9044353,NC
-0.23,9044354,NC
-0.24,9044355,NC
-0.255,9044356,NC
-0.26,9044357,NC
-0.26,9044358,NC
-0.235,9044359,NC
-0.205,9044360,NC
-0.205,9044361,NC
-0.215,9044362,NC
-0.205,9044363,NC
-0.18,9044364,NC
-0.145,9044365,NC
-0.095,9044366,NC
-0.075,9044367,NC
-0.085,9044368,NC
-0.12,9044369,NC
-0.155,9044370,NC
-0.16,9044371,NC
-0.155,9044372,NC
-0.165,9044373,NC
-0.205,9044374,NC
-0.28,9044375,NC
-0.345,9044376,NC
-0.36,9044377,NC
-0.355,9044378,NC
-0.34,9044379,N
-0.295,9044380,NC
-0.21,9044381,NC
-0.095,9044382,NC
0.03,9044383,NC
0.08,9044384,NC
0.01,9044385,NC
-0.165,9044386,NC
-0.365,9044387,NC
-0.5,9044388,NC
-0.535,9044389,NC
-0.525,9044390,NC
-0.525,9044391,NC
-0.5,9044392,NC
-0.47,9044393,NC
-0.38,9044394,NC
-0.3,9044395,NC
-0.26,9044396,NC
-0.26,9044397,NC
-0.255,9044398,NC
-0.265,9044399,NC
-0.26,9044400,NC
-0.24,9044401,NC
-0.225,9044402,NC
-0.235,9044403,NC
-0.23,9044404,NC
-0.25,9044405,NC
-0.255,9044406,NC
-0.235,9044407,NC
-0.215,9044408,NC
-0.22,9044409,NC
-0.24,9044410,NC
-0.245,9044411,NC
-0.24,9044412,NC
-0.24,9044413,NC
-0.22,9044414,NC
-0.225,9044415,NC
-0.23,9044416,NC
-0.255,9044417,NC
-0.245,9044418,NC
-0.24,9044419,NC
-0.205,9044420,NC
-0.22,9044421,NC
-0.21,9044422,NC
-0.215,9044423,NC
-0.225,9044424,NC
-0.22,9044425,NC
-0.19,9044426,NC
-0.195,9044427,NC
-0.21,9044428,NC
-0.215,9044429,NC
-0.21,9044430,NC
-0.19,9044431,NC
-0.175,9044432,NC
-0.185,9044433,NC
-0.205,9044434,NC
-0.225,9044435,NC
-0.225,9044436,NC
-0.21,9044437,NC
-0.205,9044438,NC
-0.195,9044439,NC
-0.205,9044440,NC
-0.225,9044441,NC
-0.21,9044442,NC
-0.195,9044443,NC
-0.175,9044444,NC
-0.175,9044445,NC
-0.2,9044446,NC
-0.2,9044447,NC
-0.205,9044448,NC
-0.21,9044449,NC
-0.175,9044450,NC
-0.165,9044451,NC
-0.175,9044452,NC
-0.18,9044453,NC
-0.185,9044454,NC
-0.16,9044455,NC
-0.155,9044456,NC
-0.155,9044457,NC
-0.16,9044458,NC
-0.17,9044459,NC
-0.165,9044460,NC
-0.155,9044461,NC
-0.14,9044462,NC
-0.135,9044463,NC
-0.14,9044464,NC
-0.155,9044465,NC
-0.13,9044466,NC
-0.125,9044467,NC
-0.1,9044468,NC
-0.115,9044469,NC
-0.125,9044470,NC
-0.115,9044471,NC
-0.1,9044472,NC
-0.08,9044473,NC
-0.065,9044474,NC
-0.065,9044475,NC
-0.08,9044476,NC
-0.085,9044477,NC
-0.075,9044478,NC
-0.065,9044479,NC
-0.055,9044480,NC
-0.065,9044481,NC
-0.055,9044482,NC
-0.07,9044483,NC
-0.08,9044484,NC
-0.09,9044485,NC
-0.105,9044486,NC
-0.11,9044487,NC
-0.125,9044488,NC
-0.135,9044489,NC
-0.145,9044490,NC
-0.15,9044491,NC
-0.135,9044492,NC
-0.135,9044493,NC
-0.17,9044494,NC
-0.19,9044495,NC
-0.21,9044496,NC
-0.195,9044497,NC
-0.185,9044498,NC
-0.2,9044499,NC
-0.195,9044500,NC
-0.225,9044501,NC
-0.23,9044502,NC
-0.245,9044503,NC
-0.22,9044504,NC
-0.23,9044505,NC
-0.245,9044506,NC
-0.24,9044507,NC
-0.25,9044508,NC
-0.235,9044509,NC
-0.225,9044510,NC
-0.23,9044511,NC
-0.24,9044512,NC
-0.255,9044513,NC
-0.255,9044514,NC
-0.25,9044515,NC
-0.24,9044516,NC
-0.25,9044517,NC
-0.265,9044518,NC
-0.28,9044519,NC
-0.29,9044520,NC
-0.275,9044521,NC
-0.25,9044522,NC
-0.255,9044523,NC
-0.27,9044524,NC
-0.285,9044525,NC
-0.29,9044526,NC
-0.275,9044527,NC
-0.245,9044528,NC
-0.25,9044529,NC
-0.27,9044530,NC
-0.275,9044531,NC
-0.28,9044532,NC
-0.27,9044533,NC
-0.255,9044534,NC
-0.26,9044535,NC
-0.255,9044536,NC
-0.255,9044537,NC
-0.27,9044538,NC
-0.25,9044539,NC
-0.23,9044540,NC
-0.23,9044541,NC
-0.24,9044542,NC
-0.26,9044543,NC
-0.245,9044544,NC
-0.255,9044545,NC
-0.235,9044546,NC
-0.25,9044547,NC
-0.26,9044548,NC
-0.265,9044549,NC
-0.25,9044550,NC
-0.24,9044551,NC
-0.225,9044552,NC
-0.245,9044553,NC
-0.265,9044554,NC
-0.285,9044555,NC
-0.275,9044556,NC
-0.25,9044557,NC
-0.235,9044558,NC
-0.24,9044559,NC
-0.255,9044560,NC
-0.28,9044561,NC
-0.26,9044562,NC
-0.24,9044563,NC
-0.23,9044564,NC
-0.235,9044565,NC
-0.26,9044566,NC
-0.26,9044567,NC
-0.265,9044568,NC
-0.255,9044569,NC
-0.245,9044570,NC
-0.245,9044571,NC
-0.25,9044572,NC
-0.265,9044573,NC
-0.265,9044574,NC
-0.265,9044575,NC
-0.24,9044576,NC
-0.26,9044577,NC
-0.27,9044578,NC
-0.285,9044579,NC
-0.275,9044580,NC
-0.26,9044581,NC
-0.26,9044582,NC
-0.265,9044583,NC
-0.28,9044584,NC
-0.29,9044585,NC
-0.3,9044586,NC
-0.29,9044587,NC
-0.295,9044588,NC
-0.29,9044589,NC
-0.29,9044590,NC
-0.31,9044591,NC
-0.305,9044592,NC
-0.3,9044593,NC
-0.29,9044594,NC
-0.28,9044595,NC
-0.29,9044596,NC
-0.305,9044597,NC
-0.295,9044598,NC
-0.285,9044599,NC
-0.265,9044600,NC
-0.29,9044601,NC
-0.315,9044602,NC
-0.305,9044603,NC
-0.31,9044604,NC
-0.29,9044605,NC
-0.27,9044606,NC
-0.265,9044607,NC
-0.28,9044608,NC
-0.3,9044609,NC
-0.31,9044610,NC
-0.285,9044611,NC
-0.265,9044612,NC
-0.275,9044613,NC
-0.275,9044614,NC
-0.295,9044615,NC
-0.285,9044616,NC
-0.27,9044617,NC
-0.27,9044618,NC
-0.255,9044619,NC
-0.29,9044620,NC
-0.3,9044621,NC
-0.275,9044622,NC
