channel_0,sample #,type
1.155,16301165,N
1.21,16301166,NC
1.175,16301167,NC
1.035,16301168,NC
0.83,16301169,NC
0.59,16301170,NC
0.395,16301171,NC
0.235,16301172,NC
0.11,16301173,NC
-0.025,16301174,NC
-0.135,16301175,NC
-0.185,16301176,NC
-0.16,16301177,NC
-0.145,16301178,NC
-0.125,16301179,NC
-0.14,16301180,NC
-0.18,16301181,NC
-0.195,16301182,NC
-0.195,16301183,NC
-0.195,16301184,NC
-0.195,16301185,NC
-0.205,16301186,NC
-0.235,16301187,NC
-0.245,16301188,NC
-0.28,16301189,NC
-0.255,16301190,NC
-0.255,16301191,NC
-0.24,16301192,NC
-0.26,16301193,NC
-0.275,16301194,NC
-0.28,16301195,NC
-0.265,16301196,NC
-0.265,16301197,NC
-0.26,16301198,NC
-0.275,16301199,NC
-0.285,16301200,NC
-0.275,16301201,NC
-0.265,16301202,NC
-0.25,16301203,NC
-0.245,16301204,NC
-0.26,16301205,NC
-0.27,16301206,NC
-0.27,16301207,NC
-0.265,16301208,NC
-0.24,16301209,NC
-0.255,16301210,NC
-0.265,16301211,NC
-0.275,16301212,NC
-0.265,16301213,NC
-0.265,16301214,NC
-0.24,16301215,NC
-0.245,16301216,NC
-0.25,16301217,NC
-0.28,16301218,NC
-0.27,16301219,NC
-0.25,16301220,NC
-0.215,16301221,NC
-0.23,16301222,NC
-0.245,16301223,NC
-0.24,16301224,NC
-0.24,16301225,NC
-0.23,16301226,NC
-0.21,16301227,NC
-0.225,16301228,NC
-0.225,16301229,NC
-0.23,16301230,NC
-0.215,16301231,NC
-0.2,16301232,NC
-0.18,16301233,NC
-0.175,16301234,NC
-0.18,16301235,NC
-0.18,16301236,NC
-0.18,16301237,NC
-0.16,16301238,NC
-0.145,16301239,NC
-0.135,16301240,NC
-0.135,16301241,NC
-0.14,16301242,NC
-0.115,16301243,NC
-0.1,16301244,NC
-0.08,16301245,NC
-0.07,16301246,NC
-0.08,16301247,NC
-0.065,16301248,NC
-0.045,16301249,NC
-0.02,16301250,NC
0.0,16301251,NC
0.0,16301252,NC
0.0,16301253,NC
-0.005,16301254,NC
0.005,16301255,NC
0.045,16301256,NC
0.06,16301257,NC
0.05,16301258,NC
0.06,16301259,NC
0.055,16301260,NC
0.065,16301261,NC
0.1,16301262,NC
0.105,16301263,NC
0.1,16301264,NC
0.09,16301265,NC
0.07,16301266,NC
0.085,16301267,NC
0.09,16301268,NC
0.1,16301269,NC
0.09,16301270,NC
0.065,16301271,NC
0.04,16301272,NC
0.02,16301273,NC
0.005,16301274,NC
-0.015,16301275,NC
-0.02,16301276,NC
-0.05,16301277,NC
-0.085,16301278,NC
-0.1,16301279,NC
-0.105,16301280,NC
-0.125,16301281,NC
-0.145,16301282,NC
-0.16,16301283,NC
-0.185,16301284,NC
-0.2,16301285,NC
-0.2,16301286,NC
-0.2,16301287,NC
-0.22,16301288,NC
-0.24,16301289,NC
-0.26,16301290,NC
-0.26,16301291,NC
-0.255,16301292,NC
-0.24,16301293,NC
-0.255,16301294,NC
-0.27,16301295,NC
-0.29,16301296,NC
-0.28,16301297,NC
-0.275,16301298,NC
-0.275,16301299,NC
-0.275,16301300,NC
-0.3,16301301,NC
-0.31,16301302,NC
-0.295,16301303,NC
-0.295,16301304,NC
-0.28,16301305,NC
-0.28,16301306,NC
-0.31,16301307,NC
-0.31,16301308,NC
-0.305,16301309,NC
-0.295,16301310,NC
-0.295,16301311,NC
-0.295,16301312,NC
-0.305,16301313,NC
-0.305,16301314,NC
-0.29,16301315,NC
-0.29,16301316,NC
-0.27,16301317,NC
-0.285,16301318,NC
-0.29,16301319,NC
-0.29,16301320,NC
-0.295,16301321,NC
-0.285,16301322,NC
-0.265,16301323,NC
-0.27,16301324,NC
-0.29,16301325,NC
-0.3,16301326,NC
-0.28,16301327,NC
-0.265,16301328,NC
-0.26,16301329,NC
-0.255,16301330,NC
-0.265,16301331,NC
-0.285,16301332,NC
-0.275,16301333,NC
-0.27,16301334,NC
-0.255,16301335,NC
-0.26,16301336,NC
-0.265,16301337,NC
-0.275,16301338,NC
-0.275,16301339,NC
-0.28,16301340,NC
-0.265,16301341,NC
-0.27,16301342,NC
-0.275,16301343,NC
-0.275,16301344,NC
-0.275,16301345,NC
-0.26,16301346,NC
-0.255,16301347,NC
-0.255,16301348,NC
-0.275,16301349,NC
-0.29,16301350,NC
-0.28,16301351,NC
-0.265,16301352,NC
-0.265,16301353,NC
-0.28,16301354,NC
-0.29,16301355,NC
-0.29,16301356,NC
-0.285,16301357,NC
-0.27,16301358,NC
-0.265,16301359,NC
-0.27,16301360,NC
-0.28,16301361,NC
-0.3,16301362,NC
-0.285,16301363,NC
-0.275,16301364,NC
-0.255,16301365,NC
-0.27,16301366,NC
-0.27,16301367,NC
-0.305,16301368,NC
-0.295,16301369,NC
-0.285,16301370,NC
-0.28,16301371,NC
-0.27,16301372,NC
-0.28,16301373,NC
-0.315,16301374,NC
-0.29,16301375,NC
-0.285,16301376,NC
-0.27,16301377,NC
-0.27,16301378,NC
-0.275,16301379,NC
-0.285,16301380,NC
-0.275,16301381,NC
-0.27,16301382,NC
-0.275,16301383,NC
-0.28,16301384,NC
-0.3,16301385,NC
-0.3,16301386,NC
-0.3,16301387,NC
-0.285,16301388,NC
-0.265,16301389,NC
-0.265,16301390,NC
-0.29,16301391,NC
-0.3,16301392,NC
-0.295,16301393,NC
-0.27,16301394,NC
-0.265,16301395,NC
