channel_0,sample #,type
-2.21,30300237,V
-2.23,30300238,NC
-2.23,30300239,NC
-2.21,30300240,NC
-2.155,30300241,NC
-2.095,30300242,NC
-2.025,30300243,NC
-1.95,30300244,NC
-1.88,30300245,NC
-1.785,30300246,NC
-1.675,30300247,NC
-1.565,30300248,NC
-1.445,30300249,NC
-1.345,30300250,NC
-1.215,30300251,NC
-1.135,30300252,NC
-1.055,30300253,NC
-0.975,30300254,NC
-0.875,30300255,NC
-0.785,30300256,NC
-0.68,30300257,NC
-0.585,30300258,NC
-0.495,30300259,NC
-0.415,30300260,NC
-0.345,30300261,NC
-0.29,30300262,NC
-0.225,30300263,NC
-0.155,30300264,NC
-0.06,30300265,NC
0.045,30300266,NC
0.16,30300267,NC
0.245,30300268,NC
0.305,30300269,NC
0.345,30300270,NC
0.335,30300271,NC
0.345,30300272,NC
0.35,30300273,NC
0.355,30300274,NC
0.36,30300275,NC
0.375,30300276,NC
0.385,30300277,NC
0.395,30300278,NC
0.41,30300279,NC
0.43,30300280,NC
0.445,30300281,NC
0.45,30300282,NC
0.455,30300283,NC
0.475,30300284,NC
0.5,30300285,NC
0.535,30300286,NC
0.555,30300287,NC
0.56,30300288,NC
0.575,30300289,NC
0.59,30300290,NC
0.6,30300291,NC
0.61,30300292,NC
0.61,30300293,NC
0.625,30300294,NC
0.65,30300295,NC
0.67,30300296,NC
0.7,30300297,NC
0.725,30300298,NC
0.755,30300299,NC
0.775,30300300,NC
0.795,30300301,NC
0.805,30300302,NC
0.82,30300303,NC
0.83,30300304,NC
0.835,30300305,NC
0.84,30300306,NC
0.86,30300307,NC
0.865,30300308,NC
0.9,30300309,NC
0.92,30300310,NC
0.94,30300311,NC
0.965,30300312,NC
0.965,30300313,NC
0.97,30300314,NC
0.965,30300315,NC
0.95,30300316,NC
0.94,30300317,NC
0.92,30300318,NC
0.905,30300319,NC
0.89,30300320,NC
0.87,30300321,NC
0.85,30300322,NC
0.84,30300323,NC
0.81,30300324,NC
0.77,30300325,NC
0.73,30300326,NC
0.685,30300327,NC
0.645,30300328,NC
0.615,30300329,NC
0.565,30300330,NC
0.54,30300331,NC
0.495,30300332,NC
0.47,30300333,NC
0.44,30300334,NC
0.405,30300335,NC
0.385,30300336,NC
0.35,30300337,NC
0.33,30300338,NC
0.3,30300339,NC
0.26,30300340,NC
0.215,30300341,NC
0.17,30300342,NC
0.15,30300343,NC
0.13,30300344,NC
0.12,30300345,NC
0.11,30300346,NC
0.105,30300347,NC
0.095,30300348,NC
0.085,30300349,NC
0.075,30300350,NC
0.055,30300351,NC
0.035,30300352,NC
0.01,30300353,NC
-0.02,30300354,NC
-0.035,30300355,NC
-0.045,30300356,NC
-0.03,30300357,NC
-0.03,30300358,NC
-0.035,30300359,NC
-0.025,30300360,NC
-0.025,30300361,NC
-0.025,30300362,NC
-0.02,30300363,NC
-0.02,30300364,NC
-0.015,30300365,NC
-0.02,30300366,NC
-0.02,30300367,NC
-0.02,30300368,NC
-0.02,30300369,NC
-0.03,30300370,NC
-0.03,30300371,NC
-0.02,30300372,NC
-0.025,30300373,NC
-0.01,30300374,NC
-0.01,30300375,NC
0.0,30300376,NC
-0.005,30300377,NC
-0.01,30300378,NC
-0.03,30300379,NC
-0.03,30300380,NC
-0.035,30300381,NC
-0.035,30300382,NC
-0.035,30300383,NC
-0.02,30300384,NC
-0.03,30300385,NC
-0.03,30300386,NC
-0.035,30300387,NC
