channel_0,sample #,type
1.36,16777744,N
1.38,16777745,NC
1.34,16777746,NC
1.21,16777747,NC
0.99,16777748,NC
0.73,16777749,NC
0.455,16777750,NC
0.215,16777751,NC
0.08,16777752,NC
-0.005,16777753,NC
-0.065,16777754,NC
-0.13,16777755,NC
-0.175,16777756,NC
-0.195,16777757,NC
-0.185,16777758,NC
-0.18,16777759,NC
-0.185,16777760,NC
-0.205,16777761,NC
-0.24,16777762,NC
-0.265,16777763,NC
-0.275,16777764,NC
-0.285,16777765,NC
-0.275,16777766,NC
-0.29,16777767,NC
-0.32,16777768,NC
-0.33,16777769,NC
-0.33,16777770,NC
-0.31,16777771,NC
-0.31,16777772,NC
-0.325,16777773,NC
-0.345,16777774,NC
-0.36,16777775,NC
-0.37,16777776,NC
-0.355,16777777,NC
-0.34,16777778,NC
-0.36,16777779,NC
-0.37,16777780,NC
-0.385,16777781,NC
-0.39,16777782,NC
-0.375,16777783,NC
-0.35,16777784,NC
-0.35,16777785,NC
-0.355,16777786,NC
-0.375,16777787,NC
-0.35,16777788,NC
-0.315,16777789,NC
-0.31,16777790,NC
-0.315,16777791,NC
-0.32,16777792,NC
-0.335,16777793,NC
-0.315,16777794,NC
-0.305,16777795,NC
-0.295,16777796,NC
-0.285,16777797,NC
-0.29,16777798,NC
-0.305,16777799,NC
-0.295,16777800,NC
-0.28,16777801,NC
-0.275,16777802,NC
-0.265,16777803,NC
-0.28,16777804,NC
-0.29,16777805,NC
-0.27,16777806,NC
-0.25,16777807,NC
-0.245,16777808,NC
-0.245,16777809,NC
-0.255,16777810,NC
-0.255,16777811,NC
-0.26,16777812,NC
-0.245,16777813,NC
-0.23,16777814,NC
-0.235,16777815,NC
-0.22,16777816,NC
-0.235,16777817,NC
-0.23,16777818,NC
-0.2,16777819,NC
-0.195,16777820,NC
-0.195,16777821,NC
-0.215,16777822,NC
-0.22,16777823,NC
-0.195,16777824,NC
-0.17,16777825,NC
-0.16,16777826,NC
-0.165,16777827,NC
-0.17,16777828,NC
-0.19,16777829,NC
-0.185,16777830,NC
-0.18,16777831,NC
-0.17,16777832,NC
-0.175,16777833,NC
-0.22,16777834,NC
-0.245,16777835,NC
-0.225,16777836,NC
-0.225,16777837,NC
-0.22,16777838,NC
-0.235,16777839,NC
-0.255,16777840,NC
-0.29,16777841,NC
-0.275,16777842,NC
-0.275,16777843,NC
-0.265,16777844,NC
-0.265,16777845,NC
-0.285,16777846,NC
-0.3,16777847,NC
-0.3,16777848,NC
-0.31,16777849,NC
-0.28,16777850,NC
-0.295,16777851,NC
-0.32,16777852,NC
-0.325,16777853,NC
-0.315,16777854,NC
-0.3,16777855,NC
-0.27,16777856,NC
-0.255,16777857,NC
-0.255,16777858,NC
-0.25,16777859,NC
-0.255,16777860,NC
-0.23,16777861,NC
-0.215,16777862,NC
-0.22,16777863,NC
-0.235,16777864,NC
-0.25,16777865,NC
-0.23,16777866,NC
-0.21,16777867,NC
-0.2,16777868,NC
-0.21,16777869,NC
-0.22,16777870,NC
-0.23,16777871,NC
-0.21,16777872,NC
-0.21,16777873,NC
-0.2,16777874,NC
-0.19,16777875,NC
-0.2,16777876,NC
-0.215,16777877,NC
-0.215,16777878,NC
-0.21,16777879,NC
-0.19,16777880,NC
-0.21,16777881,NC
-0.225,16777882,NC
-0.225,16777883,NC
-0.225,16777884,NC
-0.215,16777885,NC
-0.195,16777886,NC
-0.215,16777887,NC
-0.235,16777888,NC
-0.245,16777889,NC
-0.245,16777890,NC
-0.235,16777891,NC
-0.225,16777892,NC
-0.23,16777893,NC
-0.255,16777894,NC
-0.255,16777895,NC
-0.255,16777896,NC
-0.25,16777897,NC
-0.245,16777898,NC
-0.255,16777899,NC
-0.27,16777900,NC
-0.275,16777901,NC
-0.28,16777902,NC
-0.28,16777903,NC
-0.27,16777904,NC
-0.27,16777905,NC
-0.285,16777906,NC
-0.29,16777907,NC
-0.3,16777908,NC
-0.29,16777909,NC
-0.28,16777910,NC
-0.28,16777911,NC
-0.3,16777912,NC
-0.31,16777913,NC
-0.29,16777914,NC
-0.285,16777915,NC
-0.265,16777916,NC
-0.27,16777917,NC
-0.265,16777918,NC
-0.27,16777919,NC
-0.265,16777920,NC
-0.255,16777921,NC
-0.245,16777922,NC
-0.225,16777923,NC
-0.22,16777924,NC
-0.235,16777925,NC
-0.22,16777926,NC
-0.205,16777927,NC
-0.205,16777928,NC
-0.23,16777929,NC
-0.22,16777930,NC
-0.23,16777931,NC
-0.22,16777932,NC
-0.21,16777933,NC
-0.195,16777934,NC
-0.21,16777935,NC
-0.205,16777936,NC
-0.205,16777937,NC
-0.195,16777938,NC
-0.17,16777939,NC
-0.155,16777940,NC
-0.165,16777941,NC
-0.185,16777942,NC
-0.205,16777943,NC
-0.19,16777944,NC
-0.17,16777945,NC
-0.16,16777946,NC
-0.165,16777947,NC
-0.19,16777948,NC
-0.185,16777949,NC
-0.185,16777950,NC
-0.165,16777951,NC
-0.16,16777952,NC
-0.16,16777953,NC
-0.17,16777954,NC
-0.175,16777955,NC
-0.175,16777956,NC
-0.155,16777957,NC
-0.13,16777958,NC
-0.125,16777959,NC
-0.115,16777960,NC
-0.085,16777961,NC
-0.055,16777962,NC
0.0,16777963,NC
0.06,16777964,NC
0.19,16777965,NC
0.3,16777966,NC
0.415,16777967,NC
0.55,16777968,NC
0.715,16777969,NC
0.89,16777970,NC
1.03,16777971,NC
1.155,16777972,NC
1.26,16777973,NC
1.37,16777974,NC
1.48,16777975,N
1.465,16777976,NC
1.395,16777977,NC
1.205,16777978,NC
0.975,16777979,NC
0.715,16777980,NC
0.475,16777981,NC
0.295,16777982,NC
0.13,16777983,NC
0.005,16777984,NC
-0.1,16777985,NC
-0.115,16777986,NC
-0.12,16777987,NC
-0.1,16777988,NC
-0.105,16777989,NC
-0.12,16777990,NC
-0.155,16777991,NC
-0.17,16777992,NC
-0.175,16777993,NC
-0.19,16777994,NC
-0.205,16777995,NC
-0.23,16777996,NC
-0.25,16777997,NC
-0.245,16777998,NC
-0.245,16777999,NC
-0.235,16778000,NC
-0.25,16778001,NC
-0.28,16778002,NC
-0.305,16778003,NC
-0.31,16778004,NC
-0.29,16778005,NC
-0.295,16778006,NC
-0.3,16778007,NC
-0.315,16778008,NC
-0.335,16778009,NC
-0.34,16778010,NC
-0.33,16778011,NC
-0.315,16778012,NC
-0.32,16778013,NC
-0.35,16778014,NC
-0.345,16778015,NC
-0.34,16778016,NC
-0.32,16778017,NC
-0.305,16778018,NC
-0.3,16778019,NC
-0.305,16778020,NC
-0.305,16778021,NC
-0.31,16778022,NC
-0.295,16778023,NC
-0.27,16778024,NC
-0.28,16778025,NC
-0.28,16778026,NC
-0.295,16778027,NC
-0.295,16778028,NC
