channel_0,sample #,type
1.71,2207116,N
1.74,2207117,NC
1.605,2207118,NC
1.25,2207119,NC
0.715,2207120,NC
0.21,2207121,NC
-0.185,2207122,NC
-0.425,2207123,NC
-0.505,2207124,NC
-0.515,2207125,NC
-0.485,2207126,NC
-0.415,2207127,NC
-0.34,2207128,NC
-0.31,2207129,NC
-0.315,2207130,NC
-0.34,2207131,NC
-0.36,2207132,NC
-0.365,2207133,NC
-0.375,2207134,NC
-0.37,2207135,NC
-0.365,2207136,NC
-0.375,2207137,NC
-0.395,2207138,NC
-0.405,2207139,NC
-0.44,2207140,NC
-0.43,2207141,NC
-0.415,2207142,NC
-0.405,2207143,NC
-0.41,2207144,NC
-0.425,2207145,NC
-0.425,2207146,NC
-0.435,2207147,NC
-0.425,2207148,NC
-0.42,2207149,NC
-0.43,2207150,NC
-0.435,2207151,NC
-0.44,2207152,NC
-0.435,2207153,NC
-0.425,2207154,NC
-0.415,2207155,NC
-0.415,2207156,NC
-0.42,2207157,NC
-0.43,2207158,NC
-0.43,2207159,NC
-0.415,2207160,NC
-0.42,2207161,NC
-0.41,2207162,NC
-0.42,2207163,NC
-0.42,2207164,NC
-0.415,2207165,NC
-0.42,2207166,NC
-0.405,2207167,NC
-0.395,2207168,NC
-0.41,2207169,NC
-0.415,2207170,NC
-0.4,2207171,NC
-0.38,2207172,NC
-0.38,2207173,NC
-0.38,2207174,NC
-0.38,2207175,NC
-0.39,2207176,NC
-0.37,2207177,NC
-0.365,2207178,NC
-0.355,2207179,NC
-0.36,2207180,NC
-0.35,2207181,NC
-0.35,2207182,NC
-0.345,2207183,NC
-0.325,2207184,NC
-0.315,2207185,NC
-0.31,2207186,NC
-0.31,2207187,NC
-0.3,2207188,NC
-0.28,2207189,NC
-0.26,2207190,NC
-0.24,2207191,NC
-0.22,2207192,NC
-0.22,2207193,NC
-0.21,2207194,NC
-0.18,2207195,NC
-0.175,2207196,NC
-0.15,2207197,NC
-0.135,2207198,NC
-0.135,2207199,NC
-0.125,2207200,NC
-0.12,2207201,NC
-0.09,2207202,NC
-0.055,2207203,NC
-0.055,2207204,NC
-0.04,2207205,NC
-0.045,2207206,NC
-0.015,2207207,NC
0.0,2207208,NC
0.005,2207209,NC
0.015,2207210,NC
0.025,2207211,NC
0.03,2207212,NC
0.03,2207213,NC
0.055,2207214,NC
0.06,2207215,NC
0.06,2207216,NC
0.06,2207217,NC
0.045,2207218,NC
0.065,2207219,NC
0.065,2207220,NC
0.07,2207221,NC
0.05,2207222,NC
0.035,2207223,NC
0.02,2207224,NC
0.025,2207225,NC
0.02,2207226,NC
0.0,2207227,NC
-0.02,2207228,NC
-0.045,2207229,NC
-0.065,2207230,NC
-0.095,2207231,NC
-0.105,2207232,NC
-0.105,2207233,NC
-0.14,2207234,NC
-0.165,2207235,NC
-0.185,2207236,NC
-0.2,2207237,NC
-0.195,2207238,NC
-0.205,2207239,NC
-0.22,2207240,NC
-0.235,2207241,NC
-0.26,2207242,NC
-0.25,2207243,NC
-0.255,2207244,NC
-0.255,2207245,NC
-0.265,2207246,NC
-0.265,2207247,NC
-0.275,2207248,NC
-0.275,2207249,NC
-0.265,2207250,NC
-0.26,2207251,NC
-0.255,2207252,NC
-0.27,2207253,NC
-0.27,2207254,NC
-0.27,2207255,NC
-0.265,2207256,NC
-0.265,2207257,NC
-0.26,2207258,NC
-0.265,2207259,NC
-0.27,2207260,NC
-0.265,2207261,NC
-0.26,2207262,NC
-0.245,2207263,NC
-0.245,2207264,NC
-0.25,2207265,NC
-0.25,2207266,NC
-0.25,2207267,NC
-0.245,2207268,NC
-0.24,2207269,NC
-0.25,2207270,NC
-0.25,2207271,NC
-0.25,2207272,NC
-0.255,2207273,NC
-0.24,2207274,NC
-0.245,2207275,NC
-0.235,2207276,NC
-0.24,2207277,NC
-0.245,2207278,NC
-0.23,2207279,NC
-0.225,2207280,NC
-0.225,2207281,NC
-0.235,2207282,NC
-0.235,2207283,NC
-0.24,2207284,NC
-0.23,2207285,NC
-0.215,2207286,NC
-0.215,2207287,NC
-0.215,2207288,NC
-0.22,2207289,NC
-0.235,2207290,NC
-0.225,2207291,NC
-0.225,2207292,NC
-0.225,2207293,NC
-0.22,2207294,NC
-0.23,2207295,NC
-0.245,2207296,NC
-0.235,2207297,NC
-0.225,2207298,NC
-0.225,2207299,NC
-0.24,2207300,NC
-0.245,2207301,NC
-0.25,2207302,NC
-0.25,2207303,NC
-0.245,2207304,NC
-0.235,2207305,NC
-0.25,2207306,NC
-0.255,2207307,NC
-0.27,2207308,NC
-0.27,2207309,NC
-0.265,2207310,NC
-0.25,2207311,NC
-0.27,2207312,NC
-0.29,2207313,NC
-0.295,2207314,NC
-0.29,2207315,NC
-0.285,2207316,NC
-0.285,2207317,NC
-0.295,2207318,NC
-0.295,2207319,NC
-0.305,2207320,NC
-0.31,2207321,NC
-0.3,2207322,NC
-0.295,2207323,NC
-0.295,2207324,NC
-0.31,2207325,NC
-0.31,2207326,NC
-0.31,2207327,NC
-0.305,2207328,NC
-0.305,2207329,NC
-0.31,2207330,NC
-0.325,2207331,NC
-0.33,2207332,NC
