channel_0,sample #,type
0.105,12581583,N
0.105,12581584,NC
0.08,12581585,NC
0.01,12581586,NC
-0.08,12581587,NC
-0.17,12581588,NC
-0.255,12581589,NC
-0.345,12581590,NC
-0.425,12581591,NC
-0.5,12581592,NC
-0.565,12581593,NC
-0.62,12581594,NC
-0.675,12581595,NC
-0.72,12581596,NC
-0.765,12581597,NC
-0.805,12581598,NC
-0.83,12581599,NC
-0.84,12581600,NC
-0.835,12581601,NC
-0.83,12581602,NC
-0.82,12581603,NC
-0.815,12581604,NC
-0.815,12581605,NC
-0.815,12581606,NC
-0.82,12581607,NC
-0.82,12581608,NC
-0.84,12581609,NC
-0.82,12581610,NC
-0.815,12581611,NC
-0.81,12581612,NC
-0.795,12581613,NC
-0.79,12581614,NC
-0.775,12581615,NC
-0.78,12581616,NC
-0.785,12581617,NC
-0.78,12581618,NC
-0.8,12581619,NC
-0.79,12581620,NC
-0.8,12581621,NC
-0.795,12581622,NC
-0.79,12581623,NC
-0.775,12581624,NC
-0.775,12581625,NC
-0.765,12581626,NC
-0.75,12581627,NC
-0.755,12581628,NC
-0.755,12581629,NC
-0.77,12581630,NC
-0.775,12581631,NC
-0.78,12581632,NC
-0.78,12581633,NC
-0.78,12581634,NC
-0.775,12581635,NC
-0.765,12581636,NC
-0.75,12581637,NC
-0.74,12581638,NC
-0.74,12581639,NC
-0.75,12581640,NC
-0.755,12581641,NC
-0.755,12581642,NC
-0.76,12581643,NC
-0.765,12581644,NC
-0.76,12581645,NC
-0.75,12581646,NC
-0.75,12581647,NC
-0.74,12581648,NC
-0.735,12581649,NC
-0.735,12581650,NC
-0.735,12581651,NC
-0.735,12581652,NC
-0.735,12581653,NC
-0.75,12581654,NC
-0.74,12581655,NC
-0.725,12581656,NC
-0.74,12581657,NC
-0.755,12581658,NC
-0.74,12581659,NC
-0.74,12581660,NC
-0.72,12581661,NC
-0.71,12581662,NC
-0.695,12581663,NC
-0.695,12581664,NC
-0.7,12581665,NC
-0.705,12581666,NC
-0.69,12581667,NC
-0.71,12581668,NC
-0.705,12581669,NC
-0.705,12581670,NC
-0.7,12581671,NC
-0.69,12581672,NC
-0.685,12581673,NC
-0.68,12581674,NC
-0.665,12581675,NC
-0.67,12581676,NC
-0.665,12581677,NC
-0.665,12581678,NC
-0.67,12581679,NC
-0.675,12581680,NC
-0.68,12581681,NC
-0.69,12581682,NC
-0.685,12581683,NC
-0.685,12581684,NC
-0.675,12581685,NC
-0.665,12581686,NC
-0.655,12581687,NC
-0.655,12581688,NC
-0.67,12581689,NC
-0.68,12581690,NC
-0.685,12581691,NC
-0.695,12581692,NC
-0.705,12581693,NC
-0.71,12581694,NC
-0.725,12581695,NC
-0.72,12581696,NC
-0.715,12581697,NC
-0.715,12581698,NC
-0.725,12581699,NC
-0.73,12581700,NC
-0.755,12581701,NC
-0.77,12581702,NC
-0.78,12581703,NC
-0.79,12581704,NC
-0.805,12581705,NC
-0.805,12581706,NC
-0.81,12581707,NC
-0.815,12581708,NC
-0.805,12581709,NC
-0.805,12581710,NC
-0.815,12581711,NC
-0.81,12581712,NC
-0.81,12581713,NC
-0.82,12581714,NC
-0.84,12581715,NC
-0.855,12581716,NC
-0.85,12581717,NC
-0.855,12581718,NC
-0.855,12581719,NC
-0.85,12581720,NC
-0.84,12581721,NC
-0.845,12581722,NC
-0.84,12581723,NC
-0.83,12581724,NC
-0.835,12581725,NC
-0.845,12581726,NC
-0.855,12581727,NC
-0.865,12581728,NC
-0.865,12581729,NC
-0.87,12581730,NC
-0.865,12581731,NC
-0.855,12581732,NC
-0.87,12581733,NC
-0.865,12581734,NC
-0.855,12581735,NC
-0.85,12581736,NC
-0.845,12581737,NC
-0.86,12581738,NC
-0.875,12581739,NC
-0.885,12581740,NC
-0.895,12581741,NC
-0.885,12581742,NC
-0.885,12581743,NC
-0.88,12581744,NC
-0.885,12581745,NC
-0.88,12581746,NC
-0.875,12581747,NC
