channel_0,sample #,type
0.77,23213419,N
0.75,23213420,NC
0.655,23213421,NC
0.52,23213422,NC
0.315,23213423,NC
0.045,23213424,NC
-0.29,23213425,NC
-0.61,23213426,NC
-0.835,23213427,NC
-0.925,23213428,NC
-0.865,23213429,NC
-0.765,23213430,NC
-0.67,23213431,NC
-0.605,23213432,NC
-0.51,23213433,NC
-0.415,23213434,NC
-0.34,23213435,NC
-0.325,23213436,NC
-0.3,23213437,NC
-0.28,23213438,NC
-0.26,23213439,NC
-0.24,23213440,NC
-0.245,23213441,NC
-0.245,23213442,NC
-0.245,23213443,NC
-0.235,23213444,NC
-0.22,23213445,NC
-0.21,23213446,NC
-0.215,23213447,NC
-0.22,23213448,NC
-0.22,23213449,NC
-0.2,23213450,NC
-0.18,23213451,NC
-0.165,23213452,NC
-0.155,23213453,NC
-0.17,23213454,NC
-0.17,23213455,NC
-0.135,23213456,NC
-0.115,23213457,NC
-0.11,23213458,NC
-0.105,23213459,NC
-0.12,23213460,NC
-0.12,23213461,NC
-0.09,23213462,NC
-0.045,23213463,NC
-0.035,23213464,NC
-0.02,23213465,NC
-0.005,23213466,NC
0.0,23213467,NC
0.04,23213468,NC
0.07,23213469,NC
0.085,23213470,NC
0.09,23213471,NC
0.085,23213472,NC
0.1,23213473,NC
0.11,23213474,NC
0.145,23213475,NC
0.16,23213476,NC
0.175,23213477,NC
0.155,23213478,NC
0.17,23213479,NC
0.185,23213480,NC
0.21,23213481,NC
0.22,23213482,NC
0.215,23213483,NC
0.21,23213484,NC
0.21,23213485,NC
0.21,23213486,NC
0.225,23213487,NC
0.225,23213488,NC
0.2,23213489,NC
0.185,23213490,NC
0.17,23213491,NC
0.165,23213492,NC
0.17,23213493,NC
0.155,23213494,NC
0.13,23213495,NC
0.09,23213496,NC
0.065,23213497,NC
0.05,23213498,NC
0.04,23213499,NC
0.02,23213500,NC
-0.02,23213501,NC
-0.065,23213502,NC
-0.085,23213503,NC
-0.105,23213504,NC
-0.12,23213505,NC
-0.125,23213506,NC
-0.145,23213507,NC
-0.165,23213508,NC
-0.185,23213509,NC
-0.18,23213510,NC
-0.185,23213511,NC
-0.185,23213512,NC
-0.21,23213513,NC
-0.22,23213514,NC
-0.245,23213515,NC
-0.23,23213516,NC
-0.205,23213517,NC
-0.22,23213518,NC
-0.24,23213519,NC
-0.26,23213520,NC
-0.275,23213521,NC
-0.26,23213522,NC
-0.245,23213523,NC
