channel_0,sample #,type
1.015,28392199,N
1.04,28392200,NC
0.955,28392201,NC
0.785,28392202,NC
0.51,28392203,NC
0.165,28392204,NC
-0.215,28392205,NC
-0.59,28392206,NC
-0.91,28392207,NC
-1.12,28392208,NC
-1.18,28392209,NC
-1.12,28392210,NC
-0.97,28392211,NC
-0.795,28392212,NC
-0.625,28392213,NC
-0.47,28392214,NC
-0.37,28392215,NC
-0.295,28392216,NC
-0.255,28392217,NC
-0.235,28392218,NC
-0.225,28392219,NC
-0.23,28392220,NC
-0.235,28392221,NC
-0.22,28392222,NC
-0.22,28392223,NC
-0.2,28392224,NC
-0.18,28392225,NC
-0.155,28392226,NC
-0.15,28392227,NC
-0.135,28392228,NC
-0.135,28392229,NC
-0.135,28392230,NC
-0.14,28392231,NC
-0.125,28392232,NC
-0.13,28392233,NC
-0.125,28392234,NC
-0.105,28392235,NC
-0.085,28392236,NC
-0.075,28392237,NC
-0.05,28392238,NC
-0.05,28392239,NC
-0.05,28392240,NC
-0.04,28392241,NC
-0.035,28392242,NC
-0.03,28392243,NC
-0.035,28392244,NC
-0.025,28392245,NC
-0.015,28392246,NC
0.01,28392247,NC
0.025,28392248,NC
0.045,28392249,NC
0.06,28392250,NC
0.065,28392251,NC
0.08,28392252,NC
0.075,28392253,NC
0.08,28392254,NC
0.095,28392255,NC
0.1,28392256,NC
0.12,28392257,NC
0.135,28392258,NC
0.14,28392259,NC
0.17,28392260,NC
0.185,28392261,NC
0.195,28392262,NC
0.22,28392263,NC
0.225,28392264,NC
0.23,28392265,NC
0.24,28392266,NC
0.25,28392267,NC
0.245,28392268,NC
0.255,28392269,NC
0.27,28392270,NC
0.275,28392271,NC
0.295,28392272,NC
0.3,28392273,NC
0.305,28392274,NC
0.325,28392275,NC
0.335,28392276,NC
0.335,28392277,NC
0.325,28392278,NC
0.325,28392279,NC
0.33,28392280,NC
0.32,28392281,NC
0.315,28392282,NC
0.315,28392283,NC
0.32,28392284,NC
0.32,28392285,NC
0.32,28392286,NC
0.33,28392287,NC
0.33,28392288,NC
0.325,28392289,NC
0.31,28392290,NC
0.3,28392291,NC
0.29,28392292,NC
0.27,28392293,NC
0.25,28392294,NC
0.245,28392295,NC
0.23,28392296,NC
0.22,28392297,NC
0.215,28392298,NC
0.2,28392299,NC
0.175,28392300,NC
0.155,28392301,NC
0.12,28392302,NC
0.1,28392303,NC
0.06,28392304,NC
0.035,28392305,NC
0.02,28392306,NC
0.01,28392307,NC
-0.005,28392308,NC
-0.02,28392309,NC
-0.03,28392310,NC
-0.035,28392311,NC
-0.06,28392312,NC
-0.06,28392313,NC
-0.08,28392314,NC
-0.095,28392315,NC
-0.115,28392316,NC
-0.125,28392317,NC
-0.13,28392318,NC
-0.125,28392319,NC
-0.12,28392320,NC
-0.12,28392321,NC
-0.105,28392322,NC
-0.12,28392323,NC
-0.12,28392324,NC
-0.13,28392325,NC
-0.135,28392326,NC
-0.14,28392327,NC
-0.145,28392328,NC
-0.15,28392329,NC
-0.145,28392330,NC
-0.13,28392331,NC
-0.13,28392332,NC
-0.12,28392333,NC
-0.115,28392334,NC
-0.11,28392335,NC
-0.115,28392336,NC
-0.115,28392337,NC
-0.125,28392338,NC
-0.13,28392339,NC
