channel_0,sample #,type
1.805,31144000,N
1.755,31144001,NC
1.565,31144002,NC
1.275,31144003,NC
0.95,31144004,NC
0.6,31144005,NC
0.315,31144006,NC
0.1,31144007,NC
-0.045,31144008,NC
-0.13,31144009,NC
-0.17,31144010,NC
-0.165,31144011,NC
-0.145,31144012,NC
-0.14,31144013,NC
-0.135,31144014,NC
-0.155,31144015,NC
-0.175,31144016,NC
-0.21,31144017,NC
-0.23,31144018,NC
-0.245,31144019,NC
-0.245,31144020,NC
-0.25,31144021,NC
-0.25,31144022,NC
-0.26,31144023,NC
-0.255,31144024,NC
-0.24,31144025,NC
-0.245,31144026,NC
-0.26,31144027,NC
-0.26,31144028,NC
-0.26,31144029,NC
-0.26,31144030,NC
-0.255,31144031,NC
-0.26,31144032,NC
-0.24,31144033,NC
-0.245,31144034,NC
-0.25,31144035,NC
-0.25,31144036,NC
-0.275,31144037,NC
-0.255,31144038,NC
-0.26,31144039,NC
-0.255,31144040,NC
-0.255,31144041,NC
-0.265,31144042,NC
-0.26,31144043,NC
-0.24,31144044,NC
-0.245,31144045,NC
-0.225,31144046,NC
-0.23,31144047,NC
-0.23,31144048,NC
-0.24,31144049,NC
-0.235,31144050,NC
-0.24,31144051,NC
-0.235,31144052,NC
-0.23,31144053,NC
-0.225,31144054,NC
-0.225,31144055,NC
-0.23,31144056,NC
-0.22,31144057,NC
-0.21,31144058,NC
-0.215,31144059,NC
-0.215,31144060,NC
-0.21,31144061,NC
-0.205,31144062,NC
-0.21,31144063,NC
-0.205,31144064,NC
-0.205,31144065,NC
-0.2,31144066,NC
-0.205,31144067,NC
-0.19,31144068,NC
-0.18,31144069,NC
-0.165,31144070,NC
-0.155,31144071,NC
-0.155,31144072,NC
-0.165,31144073,NC
-0.165,31144074,NC
-0.17,31144075,NC
-0.16,31144076,NC
-0.145,31144077,NC
-0.14,31144078,NC
-0.125,31144079,NC
-0.115,31144080,NC
-0.12,31144081,NC
-0.11,31144082,NC
-0.095,31144083,NC
-0.11,31144084,NC
-0.12,31144085,NC
-0.125,31144086,NC
-0.12,31144087,NC
-0.12,31144088,NC
-0.12,31144089,NC
-0.12,31144090,NC
-0.11,31144091,NC
-0.1,31144092,NC
-0.1,31144093,NC
-0.09,31144094,NC
-0.09,31144095,NC
-0.09,31144096,NC
-0.1,31144097,NC
-0.11,31144098,NC
-0.11,31144099,NC
-0.105,31144100,NC
-0.095,31144101,NC
-0.08,31144102,NC
-0.065,31144103,NC
-0.055,31144104,NC
-0.055,31144105,NC
-0.035,31144106,NC
-0.04,31144107,NC
-0.055,31144108,NC
-0.055,31144109,NC
-0.065,31144110,NC
-0.065,31144111,NC
-0.07,31144112,NC
-0.075,31144113,NC
-0.09,31144114,NC
-0.075,31144115,NC
-0.07,31144116,NC
-0.06,31144117,NC
-0.06,31144118,NC
-0.065,31144119,NC
-0.06,31144120,NC
-0.075,31144121,NC
-0.08,31144122,NC
-0.1,31144123,NC
-0.1,31144124,NC
-0.105,31144125,NC
-0.11,31144126,NC
-0.11,31144127,NC
-0.1,31144128,NC
-0.085,31144129,NC
-0.08,31144130,NC
-0.065,31144131,NC
-0.065,31144132,NC
-0.08,31144133,NC
-0.095,31144134,NC
-0.12,31144135,NC
-0.11,31144136,NC
-0.11,31144137,NC
-0.095,31144138,NC
-0.09,31144139,NC
-0.1,31144140,NC
-0.1,31144141,NC
-0.08,31144142,NC
-0.085,31144143,NC
-0.085,31144144,NC
-0.09,31144145,NC
-0.105,31144146,NC
-0.095,31144147,NC
-0.095,31144148,NC
-0.09,31144149,NC
-0.085,31144150,NC
-0.085,31144151,NC
-0.09,31144152,NC
-0.065,31144153,NC
-0.075,31144154,NC
-0.08,31144155,NC
-0.085,31144156,NC
-0.075,31144157,NC
-0.085,31144158,NC
-0.09,31144159,NC
-0.085,31144160,NC
-0.085,31144161,NC
-0.09,31144162,NC
-0.095,31144163,NC
-0.08,31144164,NC
-0.07,31144165,NC
-0.07,31144166,NC
-0.07,31144167,NC
-0.07,31144168,NC
-0.08,31144169,NC
-0.085,31144170,NC
-0.1,31144171,NC
-0.105,31144172,NC
-0.095,31144173,NC
-0.095,31144174,NC
-0.085,31144175,NC
-0.08,31144176,NC
-0.075,31144177,NC
-0.06,31144178,NC
-0.075,31144179,NC
-0.065,31144180,NC
-0.07,31144181,NC
-0.075,31144182,NC
-0.075,31144183,NC
-0.065,31144184,NC
-0.045,31144185,NC
-0.035,31144186,NC
-0.03,31144187,NC
-0.01,31144188,NC
0.01,31144189,NC
0.02,31144190,NC
0.035,31144191,NC
0.055,31144192,NC
0.07,31144193,NC
0.085,31144194,NC
0.09,31144195,NC
0.1,31144196,NC
0.095,31144197,NC
0.09,31144198,NC
0.085,31144199,NC
0.085,31144200,NC
0.095,31144201,NC
0.095,31144202,NC
0.095,31144203,NC
0.07,31144204,NC
0.07,31144205,NC
0.045,31144206,NC
0.01,31144207,NC
-0.015,31144208,NC
-0.04,31144209,NC
-0.065,31144210,NC
-0.075,31144211,NC
-0.095,31144212,NC
-0.1,31144213,NC
-0.095,31144214,NC
-0.115,31144215,NC
-0.14,31144216,NC
-0.135,31144217,NC
-0.15,31144218,NC
-0.16,31144219,NC
-0.16,31144220,NC
-0.165,31144221,NC
-0.165,31144222,NC
-0.17,31144223,NC
-0.16,31144224,NC
-0.145,31144225,NC
-0.135,31144226,NC
-0.15,31144227,NC
-0.155,31144228,NC
-0.175,31144229,NC
-0.18,31144230,NC
-0.19,31144231,NC
-0.195,31144232,NC
-0.185,31144233,NC
-0.12,31144234,NC
-0.02,31144235,NC
0.11,31144236,NC
0.32,31144237,NC
0.58,31144238,NC
0.84,31144239,NC
1.11,31144240,NC
1.37,31144241,NC
1.56,31144242,NC
1.665,31144243,N
1.65,31144244,NC
1.495,31144245,NC
1.24,31144246,NC
0.925,31144247,NC
0.605,31144248,NC
0.34,31144249,NC
0.13,31144250,NC
-0.03,31144251,NC
-0.105,31144252,NC
-0.155,31144253,NC
-0.16,31144254,NC
-0.15,31144255,NC
-0.14,31144256,NC
-0.145,31144257,NC
-0.17,31144258,NC
-0.19,31144259,NC
-0.205,31144260,NC
-0.23,31144261,NC
-0.225,31144262,NC
-0.23,31144263,NC
-0.23,31144264,NC
-0.235,31144265,NC
-0.24,31144266,NC
-0.26,31144267,NC
-0.26,31144268,NC
-0.26,31144269,NC
-0.265,31144270,NC
-0.265,31144271,NC
-0.26,31144272,NC
-0.245,31144273,NC
-0.24,31144274,NC
-0.23,31144275,NC
-0.235,31144276,NC
-0.225,31144277,NC
-0.235,31144278,NC
-0.245,31144279,NC
-0.24,31144280,NC
-0.24,31144281,NC
-0.235,31144282,NC
-0.24,31144283,NC
-0.225,31144284,NC
-0.245,31144285,NC
-0.225,31144286,NC
-0.22,31144287,NC
-0.22,31144288,NC
-0.22,31144289,NC
-0.22,31144290,NC
-0.23,31144291,NC
-0.22,31144292,NC
-0.235,31144293,NC
-0.215,31144294,NC
-0.22,31144295,NC
-0.205,31144296,NC
-0.205,31144297,NC
-0.195,31144298,NC
-0.19,31144299,NC
-0.2,31144300,NC
-0.22,31144301,NC
-0.215,31144302,NC
-0.21,31144303,NC
-0.195,31144304,NC
-0.21,31144305,NC
-0.21,31144306,NC
-0.195,31144307,NC
-0.185,31144308,NC
-0.175,31144309,NC
-0.165,31144310,NC
-0.165,31144311,NC
-0.165,31144312,NC
-0.16,31144313,NC
-0.16,31144314,NC
-0.16,31144315,NC
-0.155,31144316,NC
-0.145,31144317,NC
-0.16,31144318,NC
-0.135,31144319,NC
-0.135,31144320,NC
-0.13,31144321,NC
-0.13,31144322,NC
-0.13,31144323,NC
-0.14,31144324,NC
-0.14,31144325,NC
-0.125,31144326,NC
-0.14,31144327,NC
-0.14,31144328,NC
-0.135,31144329,NC
-0.135,31144330,NC
-0.115,31144331,NC
-0.105,31144332,NC
-0.105,31144333,NC
-0.105,31144334,NC
-0.095,31144335,NC
-0.095,31144336,NC
-0.1,31144337,NC
-0.105,31144338,NC
-0.115,31144339,NC
-0.115,31144340,NC
-0.1,31144341,NC
-0.1,31144342,NC
-0.075,31144343,NC
-0.07,31144344,NC
-0.075,31144345,NC
-0.055,31144346,NC
-0.065,31144347,NC
-0.055,31144348,NC
-0.06,31144349,NC
-0.08,31144350,NC
-0.07,31144351,NC
-0.085,31144352,NC
-0.09,31144353,NC
-0.08,31144354,NC
-0.08,31144355,NC
-0.07,31144356,NC
-0.06,31144357,NC
-0.05,31144358,NC
-0.06,31144359,NC
-0.075,31144360,NC
-0.08,31144361,NC
-0.09,31144362,NC
-0.105,31144363,NC
-0.105,31144364,NC
-0.11,31144365,NC
-0.115,31144366,NC
-0.12,31144367,NC
-0.1,31144368,NC
-0.08,31144369,NC
-0.065,31144370,NC
-0.085,31144371,NC
-0.08,31144372,NC
-0.085,31144373,NC
-0.095,31144374,NC
-0.085,31144375,NC
-0.1,31144376,NC
-0.11,31144377,NC
-0.095,31144378,NC
-0.105,31144379,NC
-0.09,31144380,NC
-0.085,31144381,NC
-0.065,31144382,NC
-0.07,31144383,NC
-0.095,31144384,NC
-0.09,31144385,NC
-0.105,31144386,NC
-0.09,31144387,NC
-0.1,31144388,NC
-0.11,31144389,NC
-0.11,31144390,NC
-0.1,31144391,NC
-0.09,31144392,NC
-0.08,31144393,NC
-0.07,31144394,NC
-0.07,31144395,NC
-0.065,31144396,NC
-0.075,31144397,NC
-0.085,31144398,NC
-0.095,31144399,NC
-0.1,31144400,NC
-0.095,31144401,NC
-0.11,31144402,NC
-0.095,31144403,NC
-0.085,31144404,NC
-0.075,31144405,NC
-0.06,31144406,NC
-0.06,31144407,NC
-0.07,31144408,NC
-0.075,31144409,NC
-0.08,31144410,NC
-0.09,31144411,NC
-0.095,31144412,NC
-0.11,31144413,NC
-0.11,31144414,NC
-0.11,31144415,NC
-0.1,31144416,NC
-0.09,31144417,NC
-0.08,31144418,NC
-0.07,31144419,NC
-0.08,31144420,NC
-0.08,31144421,NC
-0.08,31144422,NC
-0.095,31144423,NC
-0.1,31144424,NC
-0.105,31144425,NC
-0.085,31144426,NC
-0.065,31144427,NC
-0.04,31144428,NC
-0.02,31144429,NC
-0.005,31144430,NC
0.01,31144431,NC
0.015,31144432,NC
0.025,31144433,NC
0.03,31144434,NC
0.035,31144435,NC
0.045,31144436,NC
0.07,31144437,NC
0.075,31144438,NC
0.08,31144439,NC
0.095,31144440,NC
0.095,31144441,NC
0.09,31144442,NC
0.09,31144443,NC
0.09,31144444,NC
0.07,31144445,NC
0.05,31144446,NC
0.015,31144447,NC
-0.015,31144448,NC
-0.04,31144449,NC
-0.075,31144450,NC
-0.08,31144451,NC
-0.095,31144452,NC
-0.11,31144453,NC
-0.11,31144454,NC
-0.135,31144455,NC
-0.15,31144456,NC
-0.15,31144457,NC
-0.155,31144458,NC
-0.17,31144459,NC
-0.175,31144460,NC
-0.175,31144461,NC
-0.175,31144462,NC
-0.16,31144463,NC
-0.16,31144464,NC
-0.16,31144465,NC
-0.155,31144466,NC
-0.15,31144467,NC
-0.155,31144468,NC
-0.15,31144469,NC
-0.17,31144470,NC
-0.195,31144471,NC
-0.21,31144472,NC
-0.19,31144473,NC
-0.135,31144474,NC
-0.04,31144475,NC
0.105,31144476,NC
0.32,31144477,NC
0.57,31144478,NC
0.845,31144479,NC
1.135,31144480,NC
1.405,31144481,NC
1.58,31144482,NC
1.63,31144483,N
