channel_0,sample #,type
1.2,3590009,N
1.15,3590010,NC
0.995,3590011,NC
0.85,3590012,NC
0.745,3590013,NC
0.635,3590014,NC
0.49,3590015,NC
0.31,3590016,NC
0.185,3590017,NC
0.11,3590018,NC
0.055,3590019,NC
-0.02,3590020,NC
-0.11,3590021,NC
-0.205,3590022,NC
-0.26,3590023,NC
-0.29,3590024,NC
-0.325,3590025,NC
-0.385,3590026,NC
-0.425,3590027,NC
-0.445,3590028,NC
-0.465,3590029,NC
-0.46,3590030,NC
-0.47,3590031,NC
-0.48,3590032,NC
-0.48,3590033,NC
-0.485,3590034,NC
-0.48,3590035,NC
-0.47,3590036,NC
-0.47,3590037,NC
-0.455,3590038,NC
-0.455,3590039,NC
-0.47,3590040,NC
-0.475,3590041,NC
-0.465,3590042,NC
-0.445,3590043,NC
-0.445,3590044,NC
-0.445,3590045,NC
-0.455,3590046,NC
-0.46,3590047,NC
-0.45,3590048,NC
-0.455,3590049,NC
-0.45,3590050,NC
-0.455,3590051,NC
-0.45,3590052,NC
-0.47,3590053,NC
-0.465,3590054,NC
-0.45,3590055,NC
-0.46,3590056,NC
-0.465,3590057,NC
-0.465,3590058,NC
-0.475,3590059,NC
-0.465,3590060,NC
-0.455,3590061,NC
-0.46,3590062,NC
-0.46,3590063,NC
-0.475,3590064,NC
-0.485,3590065,NC
-0.47,3590066,NC
-0.46,3590067,NC
-0.475,3590068,NC
-0.485,3590069,NC
-0.48,3590070,NC
-0.48,3590071,NC
-0.47,3590072,NC
-0.455,3590073,NC
-0.45,3590074,NC
-0.455,3590075,NC
-0.47,3590076,NC
-0.46,3590077,NC
-0.45,3590078,NC
-0.435,3590079,NC
-0.44,3590080,NC
-0.43,3590081,NC
-0.42,3590082,NC
-0.425,3590083,NC
-0.385,3590084,NC
-0.365,3590085,NC
-0.35,3590086,NC
-0.355,3590087,NC
-0.335,3590088,NC
-0.31,3590089,NC
-0.275,3590090,NC
-0.265,3590091,NC
-0.255,3590092,NC
-0.24,3590093,NC
-0.23,3590094,NC
-0.215,3590095,NC
-0.2,3590096,NC
-0.17,3590097,NC
-0.16,3590098,NC
-0.15,3590099,NC
-0.14,3590100,NC
-0.14,3590101,NC
-0.12,3590102,NC
-0.105,3590103,NC
-0.105,3590104,NC
-0.115,3590105,NC
-0.125,3590106,NC
-0.13,3590107,NC
-0.12,3590108,NC
-0.115,3590109,NC
-0.135,3590110,NC
-0.15,3590111,NC
-0.16,3590112,NC
-0.16,3590113,NC
-0.17,3590114,NC
-0.155,3590115,NC
-0.17,3590116,NC
-0.18,3590117,NC
-0.195,3590118,NC
-0.205,3590119,NC
-0.205,3590120,NC
-0.2,3590121,NC
-0.21,3590122,NC
-0.22,3590123,NC
-0.23,3590124,NC
-0.25,3590125,NC
-0.235,3590126,NC
-0.22,3590127,NC
-0.225,3590128,NC
-0.25,3590129,NC
-0.26,3590130,NC
-0.265,3590131,NC
-0.255,3590132,NC
-0.25,3590133,NC
-0.26,3590134,NC
-0.27,3590135,NC
-0.275,3590136,NC
-0.285,3590137,NC
-0.27,3590138,NC
-0.255,3590139,NC
-0.255,3590140,NC
-0.26,3590141,NC
-0.265,3590142,NC
-0.27,3590143,NC
-0.265,3590144,NC
-0.25,3590145,NC
-0.255,3590146,NC
-0.275,3590147,NC
-0.29,3590148,NC
-0.285,3590149,NC
-0.285,3590150,NC
-0.26,3590151,NC
-0.26,3590152,NC
-0.26,3590153,NC
-0.27,3590154,NC
-0.265,3590155,NC
-0.26,3590156,NC
-0.235,3590157,NC
-0.25,3590158,NC
-0.26,3590159,NC
-0.265,3590160,NC
-0.265,3590161,NC
-0.25,3590162,NC
-0.25,3590163,NC
-0.245,3590164,NC
-0.25,3590165,NC
-0.255,3590166,NC
-0.255,3590167,NC
-0.24,3590168,NC
-0.23,3590169,NC
-0.235,3590170,NC
-0.24,3590171,NC
-0.24,3590172,NC
-0.25,3590173,NC
-0.245,3590174,NC
-0.235,3590175,NC
-0.23,3590176,NC
-0.235,3590177,NC
-0.245,3590178,NC
-0.255,3590179,NC
-0.255,3590180,NC
-0.245,3590181,NC
-0.24,3590182,NC
-0.25,3590183,NC
-0.265,3590184,NC
-0.25,3590185,NC
-0.235,3590186,NC
-0.225,3590187,NC
-0.235,3590188,NC
-0.26,3590189,NC
-0.26,3590190,NC
-0.25,3590191,NC
-0.235,3590192,NC
-0.21,3590193,NC
-0.215,3590194,NC
-0.205,3590195,NC
-0.18,3590196,NC
-0.16,3590197,NC
-0.125,3590198,NC
-0.12,3590199,NC
-0.145,3590200,NC
-0.16,3590201,NC
-0.155,3590202,NC
-0.14,3590203,NC
-0.115,3590204,NC
-0.085,3590205,NC
-0.08,3590206,NC
-0.06,3590207,NC
-0.05,3590208,NC
-0.055,3590209,NC
-0.04,3590210,NC
-0.025,3590211,NC
-0.035,3590212,NC
-0.04,3590213,NC
-0.07,3590214,NC
-0.075,3590215,NC
-0.075,3590216,NC
-0.09,3590217,NC
-0.095,3590218,NC
-0.14,3590219,NC
-0.19,3590220,NC
-0.235,3590221,NC
-0.27,3590222,NC
-0.285,3590223,NC
-0.3,3590224,NC
-0.31,3590225,NC
-0.34,3590226,NC
-0.345,3590227,NC
-0.33,3590228,NC
-0.31,3590229,NC
-0.32,3590230,NC
-0.325,3590231,NC
-0.34,3590232,NC
-0.34,3590233,NC
-0.315,3590234,NC
-0.31,3590235,NC
-0.305,3590236,NC
-0.315,3590237,NC
-0.32,3590238,NC
-0.32,3590239,NC
-0.305,3590240,NC
-0.29,3590241,NC
-0.285,3590242,NC
-0.29,3590243,NC
-0.315,3590244,NC
-0.31,3590245,NC
-0.28,3590246,NC
-0.275,3590247,NC
-0.27,3590248,NC
-0.26,3590249,NC
-0.27,3590250,NC
-0.28,3590251,NC
-0.27,3590252,NC
-0.26,3590253,NC
-0.23,3590254,NC
-0.18,3590255,NC
-0.105,3590256,NC
0.02,3590257,NC
0.18,3590258,NC
0.345,3590259,NC
0.52,3590260,NC
0.71,3590261,NC
0.88,3590262,NC
1.05,3590263,NC
1.155,3590264,NC
1.215,3590265,NC
1.2,3590266,N
1.1,3590267,NC
0.97,3590268,NC
0.825,3590269,NC
0.72,3590270,NC
0.615,3590271,NC
0.45,3590272,NC
0.28,3590273,NC
0.155,3590274,NC
0.08,3590275,NC
0.035,3590276,NC
-0.03,3590277,NC
-0.135,3590278,NC
-0.205,3590279,NC
-0.26,3590280,NC
-0.31,3590281,NC
-0.325,3590282,NC
-0.355,3590283,NC
-0.4,3590284,NC
-0.43,3590285,NC
-0.455,3590286,NC
-0.465,3590287,NC
-0.47,3590288,NC
-0.47,3590289,NC
-0.475,3590290,NC
-0.495,3590291,NC
-0.495,3590292,NC
-0.49,3590293,NC
-0.495,3590294,NC
-0.475,3590295,NC
-0.47,3590296,NC
-0.47,3590297,NC
-0.475,3590298,NC
-0.475,3590299,NC
-0.475,3590300,NC
-0.46,3590301,NC
-0.465,3590302,NC
-0.465,3590303,NC
-0.47,3590304,NC
-0.47,3590305,NC
-0.47,3590306,NC
-0.455,3590307,NC
-0.445,3590308,NC
-0.455,3590309,NC
-0.46,3590310,NC
-0.465,3590311,NC
-0.465,3590312,NC
-0.445,3590313,NC
-0.465,3590314,NC
-0.475,3590315,NC
-0.49,3590316,NC
-0.475,3590317,NC
-0.465,3590318,NC
-0.45,3590319,NC
-0.46,3590320,NC
-0.475,3590321,NC
-0.475,3590322,NC
-0.475,3590323,NC
-0.475,3590324,NC
-0.475,3590325,NC
-0.475,3590326,NC
-0.49,3590327,NC
-0.48,3590328,NC
-0.485,3590329,NC
-0.475,3590330,NC
-0.465,3590331,NC
-0.465,3590332,NC
-0.455,3590333,NC
-0.46,3590334,NC
-0.47,3590335,NC
-0.46,3590336,NC
-0.455,3590337,NC
-0.455,3590338,NC
-0.445,3590339,NC
-0.44,3590340,NC
-0.41,3590341,NC
-0.385,3590342,NC
-0.39,3590343,NC
-0.385,3590344,NC
-0.38,3590345,NC
-0.38,3590346,NC
-0.36,3590347,NC
-0.34,3590348,NC
-0.325,3590349,NC
-0.305,3590350,NC
-0.295,3590351,NC
-0.275,3590352,NC
-0.265,3590353,NC
-0.24,3590354,NC
-0.22,3590355,NC
-0.205,3590356,NC
-0.195,3590357,NC
-0.2,3590358,NC
-0.19,3590359,NC
-0.16,3590360,NC
-0.16,3590361,NC
-0.135,3590362,NC
-0.145,3590363,NC
-0.15,3590364,NC
-0.155,3590365,NC
-0.15,3590366,NC
-0.14,3590367,NC
-0.15,3590368,NC
-0.145,3590369,NC
-0.15,3590370,NC
-0.155,3590371,NC
-0.16,3590372,NC
-0.175,3590373,NC
-0.175,3590374,NC
-0.2,3590375,NC
