channel_0,sample #,type
1.42,24733739,N
1.64,24733740,NC
1.675,24733741,NC
1.5,24733742,NC
1.045,24733743,NC
0.405,24733744,NC
-0.235,24733745,NC
-0.875,24733746,NC
-1.515,24733747,NC
-1.745,24733748,NC
-1.485,24733749,NC
-1.19,24733750,NC
-0.935,24733751,NC
-0.8,24733752,NC
-0.755,24733753,NC
-0.755,24733754,NC
-0.775,24733755,NC
-0.78,24733756,NC
-0.78,24733757,NC
-0.765,24733758,NC
-0.74,24733759,NC
-0.75,24733760,NC
-0.75,24733761,NC
-0.745,24733762,NC
-0.755,24733763,NC
-0.76,24733764,NC
-0.76,24733765,NC
-0.75,24733766,NC
-0.765,24733767,NC
-0.76,24733768,NC
-0.75,24733769,NC
-0.74,24733770,NC
-0.75,24733771,NC
-0.74,24733772,NC
-0.73,24733773,NC
-0.73,24733774,NC
-0.725,24733775,NC
-0.735,24733776,NC
-0.745,24733777,NC
-0.735,24733778,NC
-0.735,24733779,NC
-0.72,24733780,NC
-0.72,24733781,NC
-0.7,24733782,NC
-0.685,24733783,NC
-0.685,24733784,NC
-0.665,24733785,NC
-0.655,24733786,NC
-0.655,24733787,NC
-0.67,24733788,NC
-0.665,24733789,NC
-0.665,24733790,NC
-0.665,24733791,NC
-0.66,24733792,NC
-0.655,24733793,NC
-0.645,24733794,NC
-0.65,24733795,NC
-0.63,24733796,NC
-0.63,24733797,NC
-0.625,24733798,NC
-0.62,24733799,NC
-0.605,24733800,NC
-0.6,24733801,NC
-0.585,24733802,NC
-0.6,24733803,NC
-0.6,24733804,NC
-0.59,24733805,NC
-0.59,24733806,NC
-0.565,24733807,NC
-0.57,24733808,NC
-0.55,24733809,NC
-0.535,24733810,NC
-0.525,24733811,NC
-0.525,24733812,NC
-0.52,24733813,NC
-0.53,24733814,NC
-0.535,24733815,NC
-0.53,24733816,NC
-0.53,24733817,NC
-0.525,24733818,NC
-0.505,24733819,NC
-0.5,24733820,NC
-0.49,24733821,NC
-0.475,24733822,NC
-0.48,24733823,NC
-0.48,24733824,NC
-0.485,24733825,NC
-0.505,24733826,NC
-0.505,24733827,NC
-0.49,24733828,NC
-0.495,24733829,NC
-0.48,24733830,NC
-0.48,24733831,NC
-0.485,24733832,NC
-0.47,24733833,NC
-0.45,24733834,NC
-0.445,24733835,NC
-0.435,24733836,NC
-0.425,24733837,NC
-0.425,24733838,NC
-0.43,24733839,NC
-0.415,24733840,NC
-0.4,24733841,NC
-0.38,24733842,NC
-0.36,24733843,NC
-0.345,24733844,NC
-0.35,24733845,NC
-0.355,24733846,NC
-0.365,24733847,NC
-0.38,24733848,NC
-0.405,24733849,NC
-0.42,24733850,NC
-0.435,24733851,NC
-0.46,24733852,NC
-0.47,24733853,NC
-0.485,24733854,NC
-0.5,24733855,NC
-0.515,24733856,NC
-0.52,24733857,NC
-0.52,24733858,NC
-0.535,24733859,NC
-0.56,24733860,NC
-0.57,24733861,NC
-0.605,24733862,NC
-0.62,24733863,NC
-0.64,24733864,NC
-0.63,24733865,NC
-0.635,24733866,NC
-0.62,24733867,NC
-0.615,24733868,NC
-0.61,24733869,NC
-0.605,24733870,NC
-0.61,24733871,NC
-0.615,24733872,NC
