channel_0,sample #,type
1.35,25071060,N
1.46,25071061,NC
1.4,25071062,NC
1.14,25071063,NC
0.655,25071064,NC
0.015,25071065,NC
-0.625,25071066,NC
-1.265,25071067,NC
-1.645,25071068,NC
-1.585,25071069,NC
-1.34,25071070,NC
-1.04,25071071,NC
-0.83,25071072,NC
-0.7,25071073,NC
-0.665,25071074,NC
-0.68,25071075,NC
-0.7,25071076,NC
-0.705,25071077,NC
-0.69,25071078,NC
-0.67,25071079,NC
-0.64,25071080,NC
-0.61,25071081,NC
-0.61,25071082,NC
-0.625,25071083,NC
-0.625,25071084,NC
-0.64,25071085,NC
-0.63,25071086,NC
-0.63,25071087,NC
-0.625,25071088,NC
-0.635,25071089,NC
-0.63,25071090,NC
-0.625,25071091,NC
-0.63,25071092,NC
-0.64,25071093,NC
-0.65,25071094,NC
-0.62,25071095,NC
-0.6,25071096,NC
-0.59,25071097,NC
-0.58,25071098,NC
-0.58,25071099,NC
-0.585,25071100,NC
-0.575,25071101,NC
-0.58,25071102,NC
-0.585,25071103,NC
-0.595,25071104,NC
-0.58,25071105,NC
-0.57,25071106,NC
-0.57,25071107,NC
-0.55,25071108,NC
-0.55,25071109,NC
-0.545,25071110,NC
-0.55,25071111,NC
-0.54,25071112,NC
-0.535,25071113,NC
-0.54,25071114,NC
-0.53,25071115,NC
-0.545,25071116,NC
-0.53,25071117,NC
-0.525,25071118,NC
-0.51,25071119,NC
-0.505,25071120,NC
-0.495,25071121,NC
-0.475,25071122,NC
-0.485,25071123,NC
-0.475,25071124,NC
-0.48,25071125,NC
-0.495,25071126,NC
-0.485,25071127,NC
-0.485,25071128,NC
-0.475,25071129,NC
-0.465,25071130,NC
-0.46,25071131,NC
-0.455,25071132,NC
-0.445,25071133,NC
-0.42,25071134,NC
-0.43,25071135,NC
-0.43,25071136,NC
-0.43,25071137,NC
-0.43,25071138,NC
-0.435,25071139,NC
-0.44,25071140,NC
-0.425,25071141,NC
-0.405,25071142,NC
-0.4,25071143,NC
-0.4,25071144,NC
-0.39,25071145,NC
-0.4,25071146,NC
-0.395,25071147,NC
-0.395,25071148,NC
-0.4,25071149,NC
-0.4,25071150,NC
-0.405,25071151,NC
-0.42,25071152,NC
-0.41,25071153,NC
-0.4,25071154,NC
-0.39,25071155,NC
-0.385,25071156,NC
-0.375,25071157,NC
-0.38,25071158,NC
-0.375,25071159,NC
-0.385,25071160,NC
-0.395,25071161,NC
-0.4,25071162,NC
-0.4,25071163,NC
-0.39,25071164,NC
-0.375,25071165,NC
-0.365,25071166,NC
-0.335,25071167,NC
-0.325,25071168,NC
-0.305,25071169,NC
-0.295,25071170,NC
-0.295,25071171,NC
-0.295,25071172,NC
-0.3,25071173,NC
-0.305,25071174,NC
-0.315,25071175,NC
-0.335,25071176,NC
-0.355,25071177,NC
-0.37,25071178,NC
-0.365,25071179,NC
-0.38,25071180,NC
-0.385,25071181,NC
-0.395,25071182,NC
-0.395,25071183,NC
-0.42,25071184,NC
-0.44,25071185,NC
-0.475,25071186,NC
-0.5,25071187,NC
-0.51,25071188,NC
-0.525,25071189,NC
-0.54,25071190,NC
-0.535,25071191,NC
-0.535,25071192,NC
-0.535,25071193,NC
-0.535,25071194,NC
-0.545,25071195,NC
