channel_0,sample #,type
0.87,226296,N
0.845,226297,NC
0.665,226298,NC
0.34,226299,NC
-0.02,226300,NC
-0.32,226301,NC
-0.47,226302,NC
-0.485,226303,NC
-0.425,226304,NC
-0.38,226305,NC
-0.33,226306,NC
-0.35,226307,NC
-0.365,226308,NC
-0.37,226309,NC
-0.355,226310,NC
-0.35,226311,NC
-0.345,226312,NC
-0.34,226313,NC
-0.355,226314,NC
-0.355,226315,NC
-0.355,226316,NC
-0.345,226317,NC
-0.35,226318,NC
-0.355,226319,NC
-0.355,226320,NC
-0.36,226321,NC
-0.365,226322,NC
-0.37,226323,NC
-0.36,226324,NC
-0.355,226325,NC
-0.355,226326,NC
-0.37,226327,NC
-0.375,226328,NC
-0.355,226329,NC
-0.35,226330,NC
-0.355,226331,NC
-0.355,226332,NC
-0.36,226333,NC
-0.355,226334,NC
-0.35,226335,NC
-0.345,226336,NC
-0.335,226337,NC
-0.35,226338,NC
-0.36,226339,NC
-0.35,226340,NC
-0.355,226341,NC
-0.35,226342,NC
-0.35,226343,NC
-0.35,226344,NC
-0.355,226345,NC
-0.35,226346,NC
-0.345,226347,NC
-0.34,226348,NC
-0.355,226349,NC
-0.35,226350,NC
-0.36,226351,NC
-0.36,226352,NC
-0.35,226353,NC
-0.345,226354,NC
-0.34,226355,NC
-0.35,226356,NC
-0.36,226357,NC
-0.365,226358,NC
-0.345,226359,NC
-0.34,226360,NC
-0.33,226361,NC
-0.34,226362,NC
-0.34,226363,NC
-0.34,226364,NC
-0.335,226365,NC
-0.325,226366,NC
-0.33,226367,NC
-0.34,226368,NC
-0.335,226369,NC
-0.34,226370,NC
-0.33,226371,NC
-0.325,226372,NC
-0.32,226373,NC
-0.325,226374,NC
-0.345,226375,NC
-0.33,226376,NC
-0.325,226377,NC
-0.325,226378,NC
-0.33,226379,NC
-0.345,226380,NC
-0.345,226381,NC
-0.35,226382,NC
-0.34,226383,NC
-0.345,226384,NC
-0.34,226385,NC
-0.355,226386,NC
-0.345,226387,NC
-0.34,226388,NC
-0.34,226389,NC
-0.335,226390,NC
-0.32,226391,NC
-0.335,226392,NC
-0.34,226393,NC
-0.34,226394,NC
-0.34,226395,NC
-0.3,226396,NC
-0.31,226397,NC
-0.3,226398,NC
-0.305,226399,NC
-0.315,226400,NC
-0.295,226401,NC
-0.265,226402,NC
-0.27,226403,NC
-0.275,226404,NC
-0.275,226405,NC
-0.27,226406,NC
-0.26,226407,NC
-0.245,226408,NC
-0.25,226409,NC
-0.24,226410,NC
-0.245,226411,NC
-0.225,226412,NC
-0.22,226413,NC
-0.215,226414,NC
-0.22,226415,NC
-0.24,226416,NC
-0.24,226417,NC
-0.25,226418,NC
-0.22,226419,NC
-0.22,226420,NC
-0.215,226421,NC
-0.225,226422,NC
-0.24,226423,NC
-0.235,226424,NC
-0.235,226425,NC
-0.22,226426,NC
-0.23,226427,NC
-0.245,226428,NC
-0.255,226429,NC
-0.25,226430,NC
-0.245,226431,NC
-0.24,226432,NC
-0.24,226433,NC
-0.25,226434,NC
-0.275,226435,NC
-0.255,226436,NC
-0.25,226437,NC
-0.245,226438,NC
-0.245,226439,NC
-0.255,226440,NC
-0.255,226441,NC
-0.255,226442,NC
-0.245,226443,NC
-0.235,226444,NC
-0.24,226445,NC
-0.24,226446,NC
-0.25,226447,NC
-0.25,226448,NC
-0.25,226449,NC
-0.24,226450,NC
-0.255,226451,NC
-0.26,226452,NC
-0.275,226453,NC
-0.275,226454,NC
-0.27,226455,NC
-0.265,226456,NC
-0.275,226457,NC
-0.275,226458,NC
-0.295,226459,NC
-0.285,226460,NC
-0.27,226461,NC
-0.27,226462,NC
-0.27,226463,NC
-0.275,226464,NC
-0.285,226465,NC
-0.285,226466,NC
-0.275,226467,NC
-0.27,226468,NC
-0.275,226469,NC
-0.285,226470,NC
-0.29,226471,NC
-0.295,226472,NC
-0.29,226473,NC
-0.285,226474,NC
-0.295,226475,NC
-0.295,226476,NC
-0.305,226477,NC
-0.29,226478,NC
-0.295,226479,NC
-0.285,226480,NC
-0.28,226481,NC
-0.29,226482,NC
-0.3,226483,NC
-0.295,226484,NC
-0.28,226485,NC
-0.275,226486,NC
-0.275,226487,NC
-0.285,226488,NC
-0.285,226489,NC
-0.265,226490,NC
-0.25,226491,NC
-0.235,226492,NC
-0.235,226493,NC
-0.25,226494,NC
-0.26,226495,NC
-0.24,226496,NC
-0.23,226497,NC
-0.22,226498,NC
-0.215,226499,NC
-0.22,226500,NC
-0.225,226501,NC
-0.225,226502,NC
-0.21,226503,NC
-0.19,226504,NC
-0.175,226505,NC
-0.175,226506,NC
-0.185,226507,NC
-0.18,226508,NC
-0.155,226509,NC
-0.14,226510,NC
-0.155,226511,NC
-0.17,226512,NC
-0.185,226513,NC
-0.19,226514,NC
-0.18,226515,NC
-0.165,226516,NC
-0.165,226517,NC
-0.17,226518,NC
-0.18,226519,NC
-0.165,226520,NC
-0.145,226521,NC
-0.13,226522,NC
-0.155,226523,NC
-0.185,226524,NC
-0.23,226525,NC
-0.23,226526,NC
-0.23,226527,NC
-0.245,226528,NC
-0.265,226529,NC
-0.285,226530,NC
-0.3,226531,NC
-0.29,226532,NC
-0.3,226533,NC
-0.29,226534,NC
-0.295,226535,NC
-0.31,226536,NC
-0.335,226537,NC
-0.33,226538,NC
-0.32,226539,NC
-0.315,226540,NC
-0.315,226541,NC
-0.325,226542,NC
-0.34,226543,NC
-0.325,226544,NC
-0.325,226545,NC
-0.3,226546,NC
-0.295,226547,NC
-0.315,226548,NC
-0.315,226549,NC
-0.33,226550,NC
-0.315,226551,NC
-0.31,226552,NC
-0.305,226553,NC
-0.32,226554,NC
-0.335,226555,NC
-0.365,226556,NC
-0.385,226557,NC
-0.405,226558,NC
-0.43,226559,NC
-0.475,226560,NC
-0.53,226561,NC
-0.545,226562,NC
-0.49,226563,NC
-0.4,226564,NC
-0.275,226565,NC
-0.17,226566,NC
-0.02,226567,NC
0.205,226568,NC
0.445,226569,NC
0.66,226570,NC
0.815,226571,NC
0.91,226572,NC
0.98,226573,N
1.015,226574,NC
0.955,226575,NC
0.805,226576,NC
0.535,226577,NC
0.215,226578,NC
-0.085,226579,NC
-0.3,226580,NC
-0.43,226581,NC
-0.48,226582,NC
-0.485,226583,NC
-0.45,226584,NC
-0.42,226585,NC
-0.375,226586,NC
-0.37,226587,NC
-0.37,226588,NC
-0.36,226589,NC
-0.375,226590,NC
-0.395,226591,NC
-0.395,226592,NC
-0.385,226593,NC
-0.375,226594,NC
-0.375,226595,NC
-0.385,226596,NC
-0.39,226597,NC
-0.39,226598,NC
-0.365,226599,NC
-0.37,226600,NC
-0.37,226601,NC
-0.385,226602,NC
-0.385,226603,NC
-0.4,226604,NC
-0.39,226605,NC
-0.39,226606,NC
-0.39,226607,NC
-0.395,226608,NC
-0.405,226609,NC
-0.405,226610,NC
-0.395,226611,NC
-0.38,226612,NC
