channel_0,sample #,type
0.88,13514650,N
0.88,13514651,NC
0.85,13514652,NC
0.8,13514653,NC
0.765,13514654,NC
0.68,13514655,NC
0.515,13514656,NC
0.22,13514657,NC
-0.125,13514658,NC
-0.45,13514659,NC
-0.71,13514660,NC
-0.845,13514661,NC
-0.905,13514662,NC
-0.905,13514663,NC
-0.835,13514664,NC
-0.78,13514665,NC
-0.75,13514666,NC
-0.77,13514667,NC
-0.815,13514668,NC
-0.88,13514669,NC
-0.925,13514670,NC
-0.965,13514671,NC
-1.0,13514672,NC
-1.005,13514673,NC
-1.01,13514674,NC
-1.015,13514675,NC
-1.02,13514676,NC
-1.01,13514677,NC
-1.0,13514678,NC
-0.985,13514679,NC
-0.995,13514680,NC
-1.005,13514681,NC
-1.005,13514682,NC
-1.01,13514683,NC
-0.995,13514684,NC
-0.985,13514685,NC
-1.02,13514686,NC
-1.035,13514687,NC
-1.03,13514688,NC
-1.005,13514689,NC
-1.005,13514690,NC
-0.985,13514691,NC
-0.995,13514692,NC
-1.0,13514693,NC
-1.0,13514694,NC
-0.99,13514695,NC
-1.005,13514696,NC
-1.0,13514697,NC
-1.015,13514698,NC
-1.025,13514699,NC
-1.03,13514700,NC
-1.02,13514701,NC
-0.985,13514702,NC
-0.99,13514703,NC
-0.995,13514704,NC
-1.0,13514705,NC
-1.005,13514706,NC
-1.0,13514707,NC
-1.005,13514708,NC
-1.01,13514709,NC
-1.025,13514710,NC
-1.02,13514711,NC
-1.03,13514712,NC
-1.025,13514713,NC
-1.015,13514714,NC
-1.02,13514715,NC
-1.0,13514716,NC
-0.995,13514717,NC
-1.015,13514718,NC
-1.015,13514719,NC
-1.015,13514720,NC
-1.005,13514721,NC
-1.005,13514722,NC
-1.02,13514723,NC
-1.015,13514724,NC
-1.025,13514725,NC
-1.0,13514726,NC
-0.975,13514727,NC
-0.98,13514728,NC
-0.98,13514729,NC
-0.975,13514730,NC
-0.98,13514731,NC
-0.985,13514732,NC
-0.99,13514733,NC
-0.995,13514734,NC
-1.0,13514735,NC
-1.0,13514736,NC
-0.98,13514737,NC
-0.975,13514738,NC
-0.945,13514739,NC
-0.93,13514740,NC
-0.905,13514741,NC
-0.915,13514742,NC
-0.93,13514743,NC
-0.915,13514744,NC
-0.905,13514745,NC
-0.9,13514746,NC
-0.91,13514747,NC
-0.91,13514748,NC
-0.89,13514749,NC
-0.875,13514750,NC
-0.855,13514751,NC
-0.835,13514752,NC
-0.83,13514753,NC
-0.86,13514754,NC
-0.845,13514755,NC
