channel_0,sample #,type
0.765,13646818,N
0.74,13646819,NC
0.705,13646820,NC
0.685,13646821,NC
0.615,13646822,NC
0.505,13646823,NC
0.29,13646824,NC
0.005,13646825,NC
-0.325,13646826,NC
-0.63,13646827,NC
-0.845,13646828,NC
-0.975,13646829,NC
-1.015,13646830,NC
-0.985,13646831,NC
-0.925,13646832,NC
-0.87,13646833,NC
-0.855,13646834,NC
-0.895,13646835,NC
-0.94,13646836,NC
-0.99,13646837,NC
-1.03,13646838,NC
-1.07,13646839,NC
-1.105,13646840,NC
-1.12,13646841,NC
-1.115,13646842,NC
-1.095,13646843,NC
-1.07,13646844,NC
-1.055,13646845,NC
-1.075,13646846,NC
-1.07,13646847,NC
-1.08,13646848,NC
-1.065,13646849,NC
-1.04,13646850,NC
-1.065,13646851,NC
-1.095,13646852,NC
-1.12,13646853,NC
-1.105,13646854,NC
-1.095,13646855,NC
-1.08,13646856,NC
-1.065,13646857,NC
-1.07,13646858,NC
-1.075,13646859,NC
-1.065,13646860,NC
-1.065,13646861,NC
-1.07,13646862,NC
-1.075,13646863,NC
-1.085,13646864,NC
-1.085,13646865,NC
-1.095,13646866,NC
-1.11,13646867,NC
-1.09,13646868,NC
-1.07,13646869,NC
-1.085,13646870,NC
-1.08,13646871,NC
-1.085,13646872,NC
-1.09,13646873,NC
-1.08,13646874,NC
-1.07,13646875,NC
-1.085,13646876,NC
-1.105,13646877,NC
-1.115,13646878,NC
-1.105,13646879,NC
-1.085,13646880,NC
-1.07,13646881,NC
-1.08,13646882,NC
-1.065,13646883,NC
-1.065,13646884,NC
-1.06,13646885,NC
-1.075,13646886,NC
-1.06,13646887,NC
-1.07,13646888,NC
-1.08,13646889,NC
-1.065,13646890,NC
-1.07,13646891,NC
-1.055,13646892,NC
-1.04,13646893,NC
-1.04,13646894,NC
-1.03,13646895,NC
-1.03,13646896,NC
-1.025,13646897,NC
-1.03,13646898,NC
-1.05,13646899,NC
-1.03,13646900,NC
-1.04,13646901,NC
-1.03,13646902,NC
-1.035,13646903,NC
-1.01,13646904,NC
-0.98,13646905,NC
-0.99,13646906,NC
-0.985,13646907,NC
-0.975,13646908,NC
-0.955,13646909,NC
-0.95,13646910,NC
-0.945,13646911,NC
-0.95,13646912,NC
-0.95,13646913,NC
-0.95,13646914,NC
-0.93,13646915,NC
-0.92,13646916,NC
-0.915,13646917,NC
-0.925,13646918,NC
-0.915,13646919,NC
-0.92,13646920,NC
-0.925,13646921,NC
-0.925,13646922,NC
-0.925,13646923,NC
-0.935,13646924,NC
-0.945,13646925,NC
-0.935,13646926,NC
-0.93,13646927,NC
-0.93,13646928,NC
-0.94,13646929,NC
-0.92,13646930,NC
-0.925,13646931,NC
-0.945,13646932,NC
-0.915,13646933,NC
-0.93,13646934,NC
-0.95,13646935,NC
-0.955,13646936,NC
-0.96,13646937,NC
-0.965,13646938,NC
-0.955,13646939,NC
-0.96,13646940,NC
-0.945,13646941,NC
-0.95,13646942,NC
-0.955,13646943,NC
-0.955,13646944,NC
-0.955,13646945,NC
-0.96,13646946,NC
-0.975,13646947,NC
-0.995,13646948,NC
-0.99,13646949,NC
-1.0,13646950,NC
-0.985,13646951,NC
-0.99,13646952,NC
-0.985,13646953,NC
-0.995,13646954,NC
-1.01,13646955,NC
-1.01,13646956,NC
-1.025,13646957,NC
-1.025,13646958,NC
-1.025,13646959,NC
-1.045,13646960,NC
-1.06,13646961,NC
-1.06,13646962,NC
-1.055,13646963,NC
-1.045,13646964,NC
-1.05,13646965,NC
-1.06,13646966,NC
-1.065,13646967,NC
-1.06,13646968,NC
-1.06,13646969,NC
-1.055,13646970,NC
-1.05,13646971,NC
-1.075,13646972,NC
-1.085,13646973,NC
-1.065,13646974,NC
-1.06,13646975,NC
-1.045,13646976,NC
-1.045,13646977,NC
-1.03,13646978,NC
-1.02,13646979,NC
-1.015,13646980,NC
-1.01,13646981,NC
-1.03,13646982,NC
-1.025,13646983,NC
-1.02,13646984,NC
-1.035,13646985,NC
-1.015,13646986,NC
-1.015,13646987,NC
-1.015,13646988,NC
-1.015,13646989,NC
-1.0,13646990,NC
-1.0,13646991,NC
-0.985,13646992,NC
-0.995,13646993,NC
-1.0,13646994,NC
-0.99,13646995,NC
-0.99,13646996,NC
-0.98,13646997,NC
-0.965,13646998,NC
-0.95,13646999,NC
-0.955,13647000,NC
-0.95,13647001,NC
-0.93,13647002,NC
-0.925,13647003,NC
-0.895,13647004,NC
-0.875,13647005,NC
-0.86,13647006,NC
-0.855,13647007,NC
-0.82,13647008,NC
-0.805,13647009,NC
-0.79,13647010,NC
-0.775,13647011,NC
-0.79,13647012,NC
-0.78,13647013,NC
-0.775,13647014,NC
-0.765,13647015,NC
-0.755,13647016,NC
-0.76,13647017,NC
-0.77,13647018,NC
-0.785,13647019,NC
-0.79,13647020,NC
-0.835,13647021,NC
-0.83,13647022,NC
-0.84,13647023,NC
-0.835,13647024,NC
-0.845,13647025,NC
-0.85,13647026,NC
-0.855,13647027,NC
-0.875,13647028,NC
-0.89,13647029,NC
-0.935,13647030,NC
-0.97,13647031,NC
-0.98,13647032,NC
-0.99,13647033,NC
-1.0,13647034,NC
-1.005,13647035,NC
-1.01,13647036,NC
-1.005,13647037,NC
-1.02,13647038,NC
-1.005,13647039,NC
-1.01,13647040,NC
-1.02,13647041,NC
-1.025,13647042,NC
-1.035,13647043,NC
-1.06,13647044,NC
-1.065,13647045,NC
-1.065,13647046,NC
-1.055,13647047,NC
-1.04,13647048,NC
-1.035,13647049,NC
-1.045,13647050,NC
-1.045,13647051,NC
-1.07,13647052,NC
-1.09,13647053,NC
-1.16,13647054,NC
-1.21,13647055,NC
-1.265,13647056,NC
-1.275,13647057,NC
-1.22,13647058,NC
-1.115,13647059,NC
-0.965,13647060,NC
-0.77,13647061,NC
-0.575,13647062,NC
-0.35,13647063,NC
-0.16,13647064,NC
0.02,13647065,NC
0.21,13647066,NC
0.35,13647067,NC
0.495,13647068,NC
0.615,13647069,NC
0.7,13647070,NC
0.745,13647071,N
0.765,13647072,NC
0.725,13647073,NC
0.675,13647074,NC
0.605,13647075,NC
0.51,13647076,NC
0.325,13647077,NC
0.03,13647078,NC
-0.325,13647079,NC
-0.65,13647080,NC
-0.89,13647081,NC
-1.0,13647082,NC
-1.04,13647083,NC
-0.985,13647084,NC
-0.93,13647085,NC
-0.885,13647086,NC
-0.865,13647087,NC
-0.87,13647088,NC
-0.905,13647089,NC
-0.955,13647090,NC
-1.015,13647091,NC
-1.055,13647092,NC
-1.105,13647093,NC
-1.12,13647094,NC
-1.12,13647095,NC
-1.125,13647096,NC
-1.12,13647097,NC
-1.13,13647098,NC
-1.125,13647099,NC
-1.1,13647100,NC
-1.095,13647101,NC
-1.095,13647102,NC
-1.105,13647103,NC
-1.105,13647104,NC
-1.115,13647105,NC
-1.12,13647106,NC
-1.105,13647107,NC
-1.095,13647108,NC
-1.09,13647109,NC
-1.085,13647110,NC
-1.115,13647111,NC
-1.11,13647112,NC
-1.12,13647113,NC
-1.1,13647114,NC
-1.095,13647115,NC
-1.09,13647116,NC
-1.115,13647117,NC
-1.105,13647118,NC
-1.11,13647119,NC
-1.105,13647120,NC
-1.075,13647121,NC
-1.085,13647122,NC
-1.08,13647123,NC
-1.08,13647124,NC
-1.075,13647125,NC
-1.095,13647126,NC
-1.105,13647127,NC
-1.105,13647128,NC
-1.1,13647129,NC
-1.11,13647130,NC
-1.1,13647131,NC
-1.1,13647132,NC
-1.095,13647133,NC
-1.1,13647134,NC
-1.08,13647135,NC
-1.07,13647136,NC
-1.055,13647137,NC
-1.07,13647138,NC
-1.095,13647139,NC
-1.095,13647140,NC
-1.095,13647141,NC
-1.095,13647142,NC
-1.07,13647143,NC
-1.065,13647144,NC
-1.065,13647145,NC
-1.05,13647146,NC
-1.055,13647147,NC
-1.035,13647148,NC
-1.03,13647149,NC
-1.04,13647150,NC
-1.04,13647151,NC
-1.045,13647152,NC
-1.04,13647153,NC
-1.03,13647154,NC
-1.025,13647155,NC
-1.02,13647156,NC
-1.01,13647157,NC
-1.02,13647158,NC
-0.98,13647159,NC
-0.97,13647160,NC
-0.98,13647161,NC
-0.97,13647162,NC
-0.97,13647163,NC
-0.99,13647164,NC
-0.98,13647165,NC
-0.955,13647166,NC
-0.94,13647167,NC
-0.945,13647168,NC
-0.925,13647169,NC
-0.92,13647170,NC
-0.92,13647171,NC
-0.92,13647172,NC
-0.91,13647173,NC
-0.915,13647174,NC
-0.92,13647175,NC
-0.935,13647176,NC
-0.945,13647177,NC
-0.94,13647178,NC
-0.945,13647179,NC
-0.945,13647180,NC
-0.935,13647181,NC
-0.93,13647182,NC
-0.905,13647183,NC
-0.905,13647184,NC
-0.905,13647185,NC
-0.89,13647186,NC
-0.905,13647187,NC
-0.93,13647188,NC
-0.95,13647189,NC
-0.94,13647190,NC
-0.94,13647191,NC
-0.935,13647192,NC
-0.93,13647193,NC
-0.94,13647194,NC
-0.94,13647195,NC
-0.925,13647196,NC
-0.945,13647197,NC
-0.95,13647198,NC
-0.965,13647199,NC
-0.985,13647200,NC
-0.985,13647201,NC
-0.985,13647202,NC
-0.995,13647203,NC
-0.98,13647204,NC
-0.98,13647205,NC
-0.99,13647206,NC
-0.99,13647207,NC
-0.98,13647208,NC
-0.97,13647209,NC
-0.99,13647210,NC
-1.01,13647211,NC
-1.015,13647212,NC
-1.03,13647213,NC
-1.025,13647214,NC
-1.035,13647215,NC
-1.03,13647216,NC
-1.015,13647217,NC
-1.04,13647218,NC
-1.02,13647219,NC
-1.02,13647220,NC
-1.02,13647221,NC
-1.03,13647222,NC
-1.045,13647223,NC
-1.055,13647224,NC
-1.06,13647225,NC
-1.05,13647226,NC
-1.035,13647227,NC
-1.035,13647228,NC
-1.02,13647229,NC
-1.03,13647230,NC
-1.015,13647231,NC
-0.995,13647232,NC
-1.01,13647233,NC
-1.01,13647234,NC
-1.02,13647235,NC
-1.04,13647236,NC
-1.03,13647237,NC
-1.025,13647238,NC
-1.015,13647239,NC
-1.01,13647240,NC
-1.005,13647241,NC
-1.005,13647242,NC
-0.995,13647243,NC
-0.98,13647244,NC
-0.985,13647245,NC
-0.98,13647246,NC
-0.99,13647247,NC
-1.005,13647248,NC
-1.01,13647249,NC
-1.0,13647250,NC
-0.985,13647251,NC
-0.955,13647252,NC
-0.955,13647253,NC
-0.935,13647254,NC
-0.93,13647255,NC
-0.91,13647256,NC
-0.91,13647257,NC
-0.91,13647258,NC
-0.935,13647259,NC
-0.925,13647260,NC
-0.92,13647261,NC
-0.885,13647262,NC
-0.87,13647263,NC
-0.845,13647264,NC
-0.82,13647265,NC
-0.795,13647266,NC
-0.76,13647267,NC
-0.74,13647268,NC
-0.74,13647269,NC
-0.725,13647270,NC
-0.745,13647271,NC
-0.76,13647272,NC
-0.765,13647273,NC
-0.78,13647274,NC
-0.765,13647275,NC
-0.785,13647276,NC
-0.815,13647277,NC
-0.805,13647278,NC
-0.8,13647279,NC
-0.8,13647280,NC
-0.8,13647281,NC
-0.81,13647282,NC
-0.83,13647283,NC
-0.87,13647284,NC
-0.895,13647285,NC
-0.93,13647286,NC
-0.945,13647287,NC
-0.96,13647288,NC
-0.96,13647289,NC
-0.965,13647290,NC
-0.98,13647291,NC
-0.985,13647292,NC
-0.99,13647293,NC
-0.985,13647294,NC
-1.0,13647295,NC
-1.025,13647296,NC
-1.035,13647297,NC
-1.03,13647298,NC
-1.03,13647299,NC
-1.015,13647300,NC
-1.01,13647301,NC
-1.01,13647302,NC
-1.0,13647303,NC
-0.99,13647304,NC
-0.99,13647305,NC
-0.985,13647306,NC
-1.02,13647307,NC
-1.045,13647308,NC
-1.065,13647309,NC
-1.1,13647310,NC
-1.145,13647311,NC
-1.19,13647312,NC
-1.23,13647313,NC
-1.245,13647314,NC
-1.215,13647315,NC
-1.145,13647316,NC
-1.03,13647317,NC
-0.855,13647318,NC
-0.66,13647319,NC
-0.46,13647320,NC
-0.27,13647321,NC
-0.065,13647322,NC
0.125,13647323,NC
0.31,13647324,NC
0.48,13647325,NC
0.62,13647326,NC
0.725,13647327,NC
0.785,13647328,NC
0.81,13647329,N
