channel_0,sample #,type
0.81,23025190,N
0.855,23025191,NC
0.795,23025192,NC
0.63,23025193,NC
0.445,23025194,NC
0.255,23025195,NC
-0.01,23025196,NC
-0.315,23025197,NC
-0.595,23025198,NC
-0.825,23025199,NC
-0.97,23025200,NC
-0.96,23025201,NC
-0.88,23025202,NC
-0.755,23025203,NC
-0.675,23025204,NC
-0.6,23025205,NC
-0.545,23025206,NC
-0.49,23025207,NC
-0.43,23025208,NC
-0.375,23025209,NC
-0.335,23025210,NC
-0.32,23025211,NC
-0.315,23025212,NC
-0.325,23025213,NC
-0.305,23025214,NC
-0.29,23025215,NC
-0.26,23025216,NC
-0.255,23025217,NC
-0.26,23025218,NC
-0.27,23025219,NC
-0.28,23025220,NC
-0.265,23025221,NC
-0.245,23025222,NC
-0.235,23025223,NC
-0.235,23025224,NC
-0.245,23025225,NC
-0.24,23025226,NC
-0.215,23025227,NC
-0.19,23025228,NC
-0.185,23025229,NC
-0.195,23025230,NC
-0.2,23025231,NC
-0.2,23025232,NC
-0.165,23025233,NC
-0.135,23025234,NC
-0.125,23025235,NC
-0.13,23025236,NC
-0.15,23025237,NC
-0.125,23025238,NC
-0.1,23025239,NC
-0.08,23025240,NC
-0.055,23025241,NC
-0.045,23025242,NC
-0.03,23025243,NC
-0.025,23025244,NC
0.015,23025245,NC
0.05,23025246,NC
0.06,23025247,NC
0.07,23025248,NC
0.07,23025249,NC
0.085,23025250,NC
0.1,23025251,NC
0.12,23025252,NC
0.13,23025253,NC
0.125,23025254,NC
0.115,23025255,NC
0.13,23025256,NC
0.15,23025257,NC
0.17,23025258,NC
0.165,23025259,NC
0.17,23025260,NC
0.155,23025261,NC
0.16,23025262,NC
0.175,23025263,NC
0.195,23025264,NC
0.185,23025265,NC
0.16,23025266,NC
0.14,23025267,NC
0.13,23025268,NC
0.13,23025269,NC
0.135,23025270,NC
0.11,23025271,NC
0.08,23025272,NC
0.05,23025273,NC
0.04,23025274,NC
0.04,23025275,NC
0.035,23025276,NC
0.01,23025277,NC
-0.02,23025278,NC
-0.06,23025279,NC
-0.085,23025280,NC
-0.1,23025281,NC
-0.095,23025282,NC
-0.12,23025283,NC
-0.155,23025284,NC
-0.185,23025285,NC
-0.21,23025286,NC
-0.215,23025287,NC
-0.205,23025288,NC
-0.22,23025289,NC
-0.235,23025290,NC
-0.26,23025291,NC
-0.26,23025292,NC
-0.26,23025293,NC
-0.255,23025294,NC
-0.26,23025295,NC
-0.285,23025296,NC
-0.285,23025297,NC
-0.295,23025298,NC
-0.305,23025299,NC
-0.29,23025300,NC
-0.295,23025301,NC
-0.31,23025302,NC
-0.33,23025303,NC
-0.325,23025304,NC
-0.315,23025305,NC
-0.31,23025306,NC
-0.3,23025307,NC
-0.305,23025308,NC
-0.33,23025309,NC
-0.33,23025310,NC
-0.315,23025311,NC
-0.285,23025312,NC
-0.295,23025313,NC
-0.31,23025314,NC
-0.325,23025315,NC
-0.315,23025316,NC
-0.315,23025317,NC
-0.295,23025318,NC
-0.29,23025319,NC
-0.295,23025320,NC
-0.285,23025321,NC
-0.285,23025322,NC
-0.27,23025323,NC
-0.245,23025324,NC
-0.25,23025325,NC
-0.265,23025326,NC
-0.275,23025327,NC
-0.265,23025328,NC
-0.245,23025329,NC
-0.225,23025330,NC
-0.21,23025331,NC
-0.215,23025332,NC
-0.22,23025333,NC
-0.215,23025334,NC
-0.205,23025335,NC
-0.185,23025336,NC
-0.205,23025337,NC
-0.245,23025338,NC
-0.28,23025339,NC
-0.265,23025340,NC
-0.26,23025341,NC
-0.255,23025342,NC
-0.26,23025343,NC
-0.28,23025344,NC
-0.315,23025345,NC
-0.315,23025346,NC
-0.305,23025347,NC
-0.305,23025348,NC
-0.305,23025349,NC
-0.315,23025350,NC
-0.325,23025351,NC
-0.33,23025352,NC
-0.305,23025353,NC
-0.315,23025354,NC
-0.33,23025355,NC
-0.35,23025356,NC
-0.35,23025357,NC
-0.34,23025358,NC
-0.34,23025359,NC
-0.33,23025360,NC
-0.345,23025361,NC
-0.355,23025362,NC
-0.37,23025363,NC
-0.36,23025364,NC
-0.365,23025365,NC
-0.345,23025366,NC
-0.35,23025367,NC
-0.36,23025368,NC
-0.37,23025369,NC
-0.365,23025370,NC
-0.345,23025371,NC
-0.325,23025372,NC
-0.335,23025373,NC
-0.335,23025374,NC
-0.345,23025375,NC
-0.355,23025376,NC
-0.35,23025377,NC
-0.33,23025378,NC
-0.33,23025379,NC
-0.345,23025380,NC
-0.355,23025381,NC
-0.365,23025382,NC
-0.33,23025383,NC
-0.32,23025384,NC
-0.325,23025385,NC
-0.35,23025386,NC
-0.36,23025387,NC
-0.37,23025388,NC
-0.35,23025389,NC
-0.335,23025390,NC
-0.33,23025391,NC
-0.345,23025392,NC
-0.355,23025393,NC
-0.34,23025394,NC
-0.335,23025395,NC
-0.32,23025396,NC
-0.345,23025397,NC
-0.37,23025398,NC
-0.4,23025399,NC
-0.38,23025400,NC
-0.335,23025401,NC
-0.255,23025402,NC
-0.125,23025403,NC
0.005,23025404,NC
0.15,23025405,NC
0.31,23025406,NC
0.49,23025407,NC
0.655,23025408,NC
0.76,23025409,NC
0.815,23025410,N
0.82,23025411,NC
0.755,23025412,NC
0.6,23025413,NC
0.45,23025414,NC
0.31,23025415,NC
0.09,23025416,NC
-0.195,23025417,NC
-0.51,23025418,NC
-0.77,23025419,NC
-0.95,23025420,NC
-1.035,23025421,NC
-1.005,23025422,NC
-0.905,23025423,NC
-0.815,23025424,NC
-0.735,23025425,NC
-0.645,23025426,NC
-0.565,23025427,NC
-0.505,23025428,NC
-0.455,23025429,NC
-0.425,23025430,NC
-0.4,23025431,NC
-0.375,23025432,NC
-0.375,23025433,NC
-0.36,23025434,NC
-0.36,23025435,NC
-0.35,23025436,NC
-0.33,23025437,NC
-0.31,23025438,NC
-0.31,23025439,NC
-0.31,23025440,NC
-0.31,23025441,NC
-0.3,23025442,NC
-0.29,23025443,NC
-0.27,23025444,NC
-0.26,23025445,NC
-0.27,23025446,NC
-0.27,23025447,NC
-0.265,23025448,NC
-0.255,23025449,NC
-0.235,23025450,NC
-0.225,23025451,NC
-0.225,23025452,NC
-0.23,23025453,NC
-0.215,23025454,NC
-0.185,23025455,NC
-0.15,23025456,NC
-0.145,23025457,NC
-0.15,23025458,NC
-0.145,23025459,NC
-0.135,23025460,NC
-0.115,23025461,NC
-0.075,23025462,NC
-0.065,23025463,NC
-0.065,23025464,NC
-0.06,23025465,NC
-0.045,23025466,NC
-0.01,23025467,NC
0.035,23025468,NC
0.035,23025469,NC
0.05,23025470,NC
0.05,23025471,NC
0.06,23025472,NC
0.09,23025473,NC
0.105,23025474,NC
0.11,23025475,NC
0.115,23025476,NC
0.11,23025477,NC
0.115,23025478,NC
0.125,23025479,NC
0.135,23025480,NC
0.135,23025481,NC
0.135,23025482,NC
0.125,23025483,NC
0.115,23025484,NC
0.14,23025485,NC
0.145,23025486,NC
0.15,23025487,NC
0.12,23025488,NC
0.105,23025489,NC
0.085,23025490,NC
0.1,23025491,NC
0.09,23025492,NC
0.06,23025493,NC
0.025,23025494,NC
-0.015,23025495,NC
-0.025,23025496,NC
-0.025,23025497,NC
-0.03,23025498,NC
-0.06,23025499,NC
-0.08,23025500,NC
-0.125,23025501,NC
-0.13,23025502,NC
-0.145,23025503,NC
-0.15,23025504,NC
-0.17,23025505,NC
-0.2,23025506,NC
-0.23,23025507,NC
-0.25,23025508,NC
-0.235,23025509,NC
-0.225,23025510,NC
-0.265,23025511,NC
-0.28,23025512,NC
-0.29,23025513,NC
-0.295,23025514,NC
-0.28,23025515,NC
-0.265,23025516,NC
-0.265,23025517,NC
-0.285,23025518,NC
-0.305,23025519,NC
-0.315,23025520,NC
-0.3,23025521,NC
-0.28,23025522,NC
-0.295,23025523,NC
-0.305,23025524,NC
-0.31,23025525,NC
-0.315,23025526,NC
-0.315,23025527,NC
-0.285,23025528,NC
-0.29,23025529,NC
-0.305,23025530,NC
-0.32,23025531,NC
-0.325,23025532,NC
-0.315,23025533,NC
-0.29,23025534,NC
-0.29,23025535,NC
-0.3,23025536,NC
-0.305,23025537,NC
-0.305,23025538,NC
-0.28,23025539,NC
-0.27,23025540,NC
-0.27,23025541,NC
-0.28,23025542,NC
-0.28,23025543,NC
-0.275,23025544,NC
-0.26,23025545,NC
-0.24,23025546,NC
-0.23,23025547,NC
-0.23,23025548,NC
-0.225,23025549,NC
-0.21,23025550,NC
-0.195,23025551,NC
-0.185,23025552,NC
-0.205,23025553,NC
-0.24,23025554,NC
-0.265,23025555,NC
-0.28,23025556,NC
-0.26,23025557,NC
-0.255,23025558,NC
-0.26,23025559,NC
-0.29,23025560,NC
-0.3,23025561,NC
-0.31,23025562,NC
-0.3,23025563,NC
-0.28,23025564,NC
-0.275,23025565,NC
-0.285,23025566,NC
-0.31,23025567,NC
-0.335,23025568,NC
-0.33,23025569,NC
-0.335,23025570,NC
-0.34,23025571,NC
-0.345,23025572,NC
-0.35,23025573,NC
-0.35,23025574,NC
-0.335,23025575,NC
-0.32,23025576,NC
-0.32,23025577,NC
-0.34,23025578,NC
-0.355,23025579,NC
-0.355,23025580,NC
-0.34,23025581,NC
-0.325,23025582,NC
-0.34,23025583,NC
-0.35,23025584,NC
-0.36,23025585,NC
-0.36,23025586,NC
-0.345,23025587,NC
-0.325,23025588,NC
-0.325,23025589,NC
-0.34,23025590,NC
-0.345,23025591,NC
-0.34,23025592,NC
-0.335,23025593,NC
-0.32,23025594,NC
-0.32,23025595,NC
-0.325,23025596,NC
-0.34,23025597,NC
-0.34,23025598,NC
-0.335,23025599,NC
-0.33,23025600,NC
-0.325,23025601,NC
-0.335,23025602,NC
-0.345,23025603,NC
-0.335,23025604,NC
-0.33,23025605,NC
-0.32,23025606,NC
-0.31,23025607,NC
-0.34,23025608,NC
-0.37,23025609,NC
-0.365,23025610,NC
-0.29,23025611,NC
-0.195,23025612,NC
-0.07,23025613,NC
0.07,23025614,NC
0.205,23025615,NC
0.375,23025616,NC
0.555,23025617,NC
0.69,23025618,N
