channel_0,sample #,type
-0.505,8946960,N
-0.48,8946961,NC
-0.38,8946962,NC
-0.16,8946963,NC
0.05,8946964,NC
0.1,8946965,NC
-0.13,8946966,NC
-0.51,8946967,NC
-0.73,8946968,NC
-0.715,8946969,NC
-0.56,8946970,NC
-0.415,8946971,NC
-0.345,8946972,NC
-0.355,8946973,NC
-0.36,8946974,NC
-0.325,8946975,NC
-0.315,8946976,NC
-0.305,8946977,NC
-0.32,8946978,NC
-0.325,8946979,NC
-0.32,8946980,NC
-0.295,8946981,NC
-0.29,8946982,NC
-0.275,8946983,NC
-0.295,8946984,NC
-0.295,8946985,NC
-0.3,8946986,NC
-0.275,8946987,NC
-0.25,8946988,NC
-0.25,8946989,NC
-0.255,8946990,NC
-0.27,8946991,NC
-0.285,8946992,NC
-0.26,8946993,NC
-0.245,8946994,NC
-0.23,8946995,NC
-0.23,8946996,NC
-0.23,8946997,NC
-0.24,8946998,NC
-0.245,8946999,NC
-0.23,8947000,NC
-0.24,8947001,NC
-0.235,8947002,NC
-0.245,8947003,NC
-0.24,8947004,NC
-0.21,8947005,NC
-0.19,8947006,NC
-0.2,8947007,NC
-0.19,8947008,NC
-0.205,8947009,NC
-0.21,8947010,NC
-0.21,8947011,NC
-0.185,8947012,NC
-0.165,8947013,NC
-0.185,8947014,NC
-0.19,8947015,NC
-0.19,8947016,NC
-0.18,8947017,NC
-0.155,8947018,NC
-0.15,8947019,NC
-0.15,8947020,NC
-0.165,8947021,NC
-0.155,8947022,NC
-0.14,8947023,NC
-0.115,8947024,NC
-0.115,8947025,NC
-0.12,8947026,NC
-0.135,8947027,NC
-0.13,8947028,NC
-0.11,8947029,NC
-0.095,8947030,NC
-0.095,8947031,NC
-0.12,8947032,NC
-0.11,8947033,NC
-0.095,8947034,NC
-0.07,8947035,NC
-0.045,8947036,NC
-0.04,8947037,NC
-0.05,8947038,NC
-0.055,8947039,NC
-0.04,8947040,NC
-0.025,8947041,NC
0.0,8947042,NC
-0.005,8947043,NC
-0.005,8947044,NC
-0.015,8947045,NC
-0.02,8947046,NC
-0.015,8947047,NC
0.015,8947048,NC
0.015,8947049,NC
0.0,8947050,NC
-0.025,8947051,NC
-0.04,8947052,NC
-0.02,8947053,NC
-0.02,8947054,NC
-0.025,8947055,NC
-0.04,8947056,NC
-0.06,8947057,NC
-0.07,8947058,NC
-0.075,8947059,NC
-0.07,8947060,NC
-0.09,8947061,NC
-0.115,8947062,NC
-0.15,8947063,NC
-0.165,8947064,NC
-0.16,8947065,NC
-0.155,8947066,NC
-0.165,8947067,NC
-0.195,8947068,NC
-0.21,8947069,NC
-0.22,8947070,NC
-0.22,8947071,NC
-0.21,8947072,NC
-0.205,8947073,NC
-0.215,8947074,NC
-0.215,8947075,NC
-0.23,8947076,NC
-0.22,8947077,NC
-0.2,8947078,NC
-0.215,8947079,NC
-0.22,8947080,NC
-0.25,8947081,NC
-0.26,8947082,NC
-0.235,8947083,NC
-0.225,8947084,NC
-0.225,8947085,NC
-0.23,8947086,NC
-0.255,8947087,NC
-0.26,8947088,NC
-0.25,8947089,NC
-0.235,8947090,NC
-0.23,8947091,NC
-0.255,8947092,NC
-0.275,8947093,NC
-0.285,8947094,NC
-0.255,8947095,NC
-0.245,8947096,NC
-0.24,8947097,NC
-0.235,8947098,NC
-0.27,8947099,NC
-0.27,8947100,NC
-0.265,8947101,NC
-0.245,8947102,NC
-0.245,8947103,NC
-0.25,8947104,NC
-0.265,8947105,NC
-0.28,8947106,NC
-0.255,8947107,NC
-0.245,8947108,NC
-0.255,8947109,NC
-0.265,8947110,NC
-0.27,8947111,NC
-0.265,8947112,NC
-0.255,8947113,NC
-0.235,8947114,NC
-0.24,8947115,NC
-0.26,8947116,NC
-0.275,8947117,NC
-0.265,8947118,NC
-0.265,8947119,NC
-0.25,8947120,NC
-0.23,8947121,NC
-0.245,8947122,NC
-0.26,8947123,NC
-0.275,8947124,NC
-0.27,8947125,NC
-0.25,8947126,NC
-0.245,8947127,NC
-0.25,8947128,NC
-0.27,8947129,NC
-0.265,8947130,NC
-0.265,8947131,NC
-0.24,8947132,NC
-0.245,8947133,NC
-0.265,8947134,NC
-0.275,8947135,NC
-0.28,8947136,NC
-0.26,8947137,NC
-0.25,8947138,NC
-0.25,8947139,NC
-0.26,8947140,NC
-0.275,8947141,NC
-0.285,8947142,NC
-0.26,8947143,NC
-0.25,8947144,NC
-0.245,8947145,NC
-0.26,8947146,NC
-0.275,8947147,NC
-0.29,8947148,NC
