channel_0,sample #,type
1.355,20174431,N
1.335,20174432,NC
1.3,20174433,NC
1.23,20174434,NC
1.155,20174435,NC
1.02,20174436,NC
0.82,20174437,NC
0.61,20174438,NC
0.475,20174439,NC
0.42,20174440,NC
0.38,20174441,NC
0.35,20174442,NC
0.295,20174443,NC
0.27,20174444,NC
0.255,20174445,NC
0.255,20174446,NC
0.25,20174447,NC
0.245,20174448,NC
0.24,20174449,NC
0.215,20174450,NC
0.21,20174451,NC
0.195,20174452,NC
0.2,20174453,NC
0.205,20174454,NC
0.19,20174455,NC
0.19,20174456,NC
0.16,20174457,NC
0.15,20174458,NC
0.145,20174459,NC
0.16,20174460,NC
0.155,20174461,NC
0.145,20174462,NC
0.14,20174463,NC
0.13,20174464,NC
0.13,20174465,NC
0.14,20174466,NC
0.135,20174467,NC
0.13,20174468,NC
0.12,20174469,NC
0.11,20174470,NC
0.135,20174471,NC
0.14,20174472,NC
0.12,20174473,NC
0.11,20174474,NC
0.105,20174475,NC
0.105,20174476,NC
0.115,20174477,NC
0.12,20174478,NC
0.115,20174479,NC
0.095,20174480,NC
0.09,20174481,NC
0.095,20174482,NC
0.11,20174483,NC
0.125,20174484,NC
0.125,20174485,NC
0.11,20174486,NC
0.1,20174487,NC
0.095,20174488,NC
0.105,20174489,NC
0.125,20174490,NC
0.125,20174491,NC
0.105,20174492,NC
0.085,20174493,NC
0.06,20174494,NC
0.075,20174495,NC
0.1,20174496,NC
0.095,20174497,NC
0.09,20174498,NC
0.095,20174499,NC
0.09,20174500,NC
0.09,20174501,NC
0.115,20174502,NC
0.12,20174503,NC
0.11,20174504,NC
0.115,20174505,NC
0.115,20174506,NC
0.14,20174507,NC
0.135,20174508,NC
0.135,20174509,NC
0.11,20174510,NC
0.115,20174511,NC
0.105,20174512,NC
0.13,20174513,NC
0.15,20174514,NC
0.15,20174515,NC
0.155,20174516,NC
0.155,20174517,NC
0.145,20174518,NC
0.165,20174519,NC
0.195,20174520,NC
0.205,20174521,NC
0.2,20174522,NC
0.19,20174523,NC
0.19,20174524,NC
0.205,20174525,NC
0.225,20174526,NC
0.23,20174527,NC
0.21,20174528,NC
0.215,20174529,NC
0.22,20174530,NC
0.235,20174531,NC
0.235,20174532,NC
0.23,20174533,NC
0.22,20174534,NC
0.215,20174535,NC
0.2,20174536,NC
0.2,20174537,NC
0.22,20174538,NC
0.215,20174539,NC
0.2,20174540,NC
0.205,20174541,NC
0.21,20174542,NC
0.215,20174543,NC
0.23,20174544,NC
0.22,20174545,NC
0.215,20174546,NC
0.21,20174547,NC
0.195,20174548,NC
0.215,20174549,NC
0.22,20174550,NC
0.215,20174551,NC
0.215,20174552,NC
0.205,20174553,NC
0.19,20174554,NC
0.215,20174555,NC
0.235,20174556,NC
0.225,20174557,NC
0.215,20174558,NC
0.23,20174559,NC
0.22,20174560,NC
0.23,20174561,NC
0.245,20174562,NC
0.24,20174563,NC
0.225,20174564,NC
0.205,20174565,NC
0.21,20174566,NC
0.22,20174567,NC
0.23,20174568,NC
0.22,20174569,NC
0.215,20174570,NC
0.2,20174571,NC
0.19,20174572,NC
0.195,20174573,NC
0.2,20174574,NC
0.195,20174575,NC
0.2,20174576,NC
0.19,20174577,NC
0.18,20174578,NC
0.175,20174579,NC
0.18,20174580,NC
0.175,20174581,NC
0.155,20174582,NC
0.14,20174583,NC
0.155,20174584,NC
0.16,20174585,NC
0.175,20174586,NC
0.175,20174587,NC
0.16,20174588,NC
0.155,20174589,NC
0.15,20174590,NC
0.17,20174591,NC
0.17,20174592,NC
0.17,20174593,NC
0.155,20174594,NC
0.13,20174595,NC
0.14,20174596,NC
0.17,20174597,NC
0.18,20174598,NC
0.17,20174599,NC
0.16,20174600,NC
0.145,20174601,NC
0.15,20174602,NC
0.165,20174603,NC
0.18,20174604,NC
0.16,20174605,NC
0.16,20174606,NC
0.15,20174607,NC
0.15,20174608,NC
0.15,20174609,NC
0.16,20174610,NC
0.18,20174611,NC
0.155,20174612,NC
0.155,20174613,NC
0.165,20174614,NC
0.155,20174615,NC
0.19,20174616,NC
0.185,20174617,NC
0.15,20174618,NC
0.155,20174619,NC
0.14,20174620,NC
0.155,20174621,NC
0.165,20174622,NC
0.175,20174623,NC
0.165,20174624,NC
0.15,20174625,NC
0.135,20174626,NC
0.135,20174627,NC
0.14,20174628,NC
0.155,20174629,NC
0.135,20174630,NC
0.12,20174631,NC
0.105,20174632,NC
0.13,20174633,NC
0.13,20174634,NC
0.145,20174635,NC
0.125,20174636,NC
0.12,20174637,NC
0.11,20174638,NC
0.115,20174639,NC
0.11,20174640,NC
0.11,20174641,NC
0.095,20174642,NC
0.09,20174643,NC
0.09,20174644,NC
0.095,20174645,NC
0.1,20174646,NC
0.105,20174647,NC
0.075,20174648,NC
0.075,20174649,NC
0.07,20174650,NC
0.065,20174651,NC
0.105,20174652,NC
0.11,20174653,NC
0.095,20174654,NC
0.085,20174655,NC
0.085,20174656,NC
0.1,20174657,NC
0.105,20174658,NC
0.11,20174659,NC
0.105,20174660,NC
0.105,20174661,NC
0.1,20174662,NC
0.1,20174663,NC
0.1,20174664,NC
0.105,20174665,NC
0.095,20174666,NC
0.11,20174667,NC
0.105,20174668,NC
0.115,20174669,NC
0.125,20174670,NC
0.12,20174671,NC
0.115,20174672,NC
0.125,20174673,NC
0.12,20174674,NC
0.125,20174675,NC
0.145,20174676,NC
0.135,20174677,NC
0.135,20174678,NC
0.115,20174679,NC
0.12,20174680,NC
0.12,20174681,NC
0.125,20174682,NC
0.135,20174683,NC
0.135,20174684,NC
0.105,20174685,NC
0.1,20174686,NC
0.105,20174687,NC
