channel_0,sample #,type
-0.095,7796495,N
-0.135,7796496,NC
-0.22,7796497,NC
-0.36,7796498,NC
-0.495,7796499,NC
-0.62,7796500,NC
-0.76,7796501,NC
-0.91,7796502,NC
-1.085,7796503,NC
-1.225,7796504,NC
-1.285,7796505,NC
-1.27,7796506,NC
-1.23,7796507,NC
-1.165,7796508,NC
-1.13,7796509,NC
-1.09,7796510,NC
-1.055,7796511,NC
-1.03,7796512,NC
-0.995,7796513,NC
-0.99,7796514,NC
-0.98,7796515,NC
-0.96,7796516,NC
-0.955,7796517,NC
-0.96,7796518,NC
-0.96,7796519,NC
-0.965,7796520,NC
-0.97,7796521,NC
-0.975,7796522,NC
-0.985,7796523,NC
-0.98,7796524,NC
-0.975,7796525,NC
-0.965,7796526,NC
-0.955,7796527,NC
-0.95,7796528,NC
-0.965,7796529,NC
-0.955,7796530,NC
-0.97,7796531,NC
-0.96,7796532,NC
-0.975,7796533,NC
-0.98,7796534,NC
-0.98,7796535,NC
-0.965,7796536,NC
-0.97,7796537,NC
-0.955,7796538,NC
-0.965,7796539,NC
-0.96,7796540,NC
-0.97,7796541,NC
-0.97,7796542,NC
-0.985,7796543,NC
-0.995,7796544,NC
-0.995,7796545,NC
-1.005,7796546,NC
-1.01,7796547,NC
-0.99,7796548,NC
-0.995,7796549,NC
-0.995,7796550,NC
-0.985,7796551,NC
-0.975,7796552,NC
-0.99,7796553,NC
-0.995,7796554,NC
-0.995,7796555,NC
-1.01,7796556,NC
-1.015,7796557,NC
-1.025,7796558,NC
-1.035,7796559,NC
-1.03,7796560,NC
-1.025,7796561,NC
-1.015,7796562,NC
-1.015,7796563,NC
-1.01,7796564,NC
-1.025,7796565,NC
-1.04,7796566,NC
-1.03,7796567,NC
-1.035,7796568,NC
-1.035,7796569,NC
-1.05,7796570,NC
-1.04,7796571,NC
-1.05,7796572,NC
-1.04,7796573,NC
-1.055,7796574,NC
-1.045,7796575,NC
-1.04,7796576,NC
-1.04,7796577,NC
-1.055,7796578,NC
-1.06,7796579,NC
-1.055,7796580,NC
-1.05,7796581,NC
-1.06,7796582,NC
-1.045,7796583,NC
-1.03,7796584,NC
-1.02,7796585,NC
-1.02,7796586,NC
-1.01,7796587,NC
-1.01,7796588,NC
-1.01,7796589,NC
-1.01,7796590,NC
-1.0,7796591,NC
-1.0,7796592,NC
-0.995,7796593,NC
-0.99,7796594,NC
-0.98,7796595,NC
-0.955,7796596,NC
-0.935,7796597,NC
-0.93,7796598,NC
-0.91,7796599,NC
-0.9,7796600,NC
-0.885,7796601,NC
-0.86,7796602,NC
-0.86,7796603,NC
-0.85,7796604,NC
-0.84,7796605,NC
-0.825,7796606,NC
-0.815,7796607,NC
-0.78,7796608,NC
-0.77,7796609,NC
-0.75,7796610,NC
-0.735,7796611,NC
-0.73,7796612,NC
-0.73,7796613,NC
-0.735,7796614,NC
-0.745,7796615,NC
-0.735,7796616,NC
-0.735,7796617,NC
-0.745,7796618,NC
-0.74,7796619,NC
-0.755,7796620,NC
-0.74,7796621,NC
-0.73,7796622,NC
-0.725,7796623,NC
-0.73,7796624,NC
-0.75,7796625,NC
-0.75,7796626,NC
-0.76,7796627,NC
-0.77,7796628,NC
-0.77,7796629,NC
-0.77,7796630,NC
-0.77,7796631,NC
-0.77,7796632,NC
-0.775,7796633,NC
-0.77,7796634,NC
-0.765,7796635,NC
-0.76,7796636,NC
-0.785,7796637,NC
-0.795,7796638,NC
-0.8,7796639,NC
-0.82,7796640,NC
-0.805,7796641,NC
-0.82,7796642,NC
-0.805,7796643,NC
-0.81,7796644,NC
-0.815,7796645,NC
-0.805,7796646,NC
-0.805,7796647,NC
-0.795,7796648,NC
-0.8,7796649,NC
-0.8,7796650,NC
-0.815,7796651,NC
-0.82,7796652,NC
-0.825,7796653,NC
-0.825,7796654,NC
-0.825,7796655,NC
-0.815,7796656,NC
-0.815,7796657,NC
-0.8,7796658,NC
-0.795,7796659,NC
-0.8,7796660,NC
-0.81,7796661,NC
-0.805,7796662,NC
-0.825,7796663,NC
-0.82,7796664,NC
-0.825,7796665,NC
-0.84,7796666,NC
-0.825,7796667,NC
-0.83,7796668,NC
-0.82,7796669,NC
-0.805,7796670,NC
-0.815,7796671,NC
-0.8,7796672,NC
-0.8,7796673,NC
-0.805,7796674,NC
-0.8,7796675,NC
-0.815,7796676,NC
-0.82,7796677,NC
-0.82,7796678,NC
-0.815,7796679,NC
-0.79,7796680,NC
-0.78,7796681,NC
-0.785,7796682,NC
-0.755,7796683,NC
-0.76,7796684,NC
-0.75,7796685,NC
-0.755,7796686,NC
-0.745,7796687,NC
-0.73,7796688,NC
-0.735,7796689,NC
-0.725,7796690,NC
-0.725,7796691,NC
-0.73,7796692,NC
-0.72,7796693,NC
-0.715,7796694,NC
-0.71,7796695,NC
-0.695,7796696,NC
-0.685,7796697,NC
-0.69,7796698,NC
-0.71,7796699,NC
-0.72,7796700,NC
-0.75,7796701,NC
-0.76,7796702,NC
-0.77,7796703,NC
-0.77,7796704,NC
-0.77,7796705,NC
-0.775,7796706,NC
-0.76,7796707,NC
-0.765,7796708,NC
-0.775,7796709,NC
-0.78,7796710,NC
-0.805,7796711,NC
-0.82,7796712,NC
-0.835,7796713,NC
-0.855,7796714,NC
-0.865,7796715,NC
-0.87,7796716,NC
-0.86,7796717,NC
-0.87,7796718,NC
-0.86,7796719,NC
-0.855,7796720,NC
-0.865,7796721,NC
-0.86,7796722,NC
-0.875,7796723,NC
-0.875,7796724,NC
-0.875,7796725,NC
-0.895,7796726,NC
-0.885,7796727,NC
-0.875,7796728,NC
-0.87,7796729,NC
-0.87,7796730,NC
-0.865,7796731,NC
-0.86,7796732,NC
-0.86,7796733,NC
-0.87,7796734,NC
-0.865,7796735,NC
-0.875,7796736,NC
-0.88,7796737,NC
-0.885,7796738,NC
-0.885,7796739,NC
-0.875,7796740,NC
-0.855,7796741,NC
-0.835,7796742,NC
-0.785,7796743,NC
-0.71,7796744,NC
-0.635,7796745,NC
-0.535,7796746,NC
-0.43,7796747,NC
-0.32,7796748,NC
-0.21,7796749,NC
-0.135,7796750,NC
-0.105,7796751,N
-0.155,7796752,NC
-0.245,7796753,NC
-0.345,7796754,NC
-0.455,7796755,NC
-0.595,7796756,NC
-0.745,7796757,NC
-0.915,7796758,NC
-1.095,7796759,NC
-1.225,7796760,NC
-1.285,7796761,NC
-1.26,7796762,NC
-1.19,7796763,NC
-1.135,7796764,NC
-1.09,7796765,NC
-1.065,7796766,NC
-1.06,7796767,NC
-1.06,7796768,NC
-1.055,7796769,NC
-1.03,7796770,NC
-1.025,7796771,NC
-1.01,7796772,NC
-1.005,7796773,NC
-0.995,7796774,NC
-0.985,7796775,NC
-0.97,7796776,NC
-0.975,7796777,NC
-0.96,7796778,NC
-0.965,7796779,NC
-0.97,7796780,NC
-0.975,7796781,NC
-0.98,7796782,NC
-0.98,7796783,NC
-0.995,7796784,NC
-0.995,7796785,NC
-0.99,7796786,NC
-0.985,7796787,NC
-0.985,7796788,NC
-0.98,7796789,NC
-0.975,7796790,NC
-0.98,7796791,NC
-0.975,7796792,NC
-0.98,7796793,NC
-0.985,7796794,NC
-1.0,7796795,NC
-1.0,7796796,NC
-1.01,7796797,NC
-1.01,7796798,NC
-1.01,7796799,NC
-1.0,7796800,NC
-0.99,7796801,NC
-1.015,7796802,NC
-0.98,7796803,NC
-0.985,7796804,NC
-0.985,7796805,NC
-0.995,7796806,NC
-1.0,7796807,NC
-1.005,7796808,NC
-1.015,7796809,NC
-1.03,7796810,NC
-1.025,7796811,NC
-1.01,7796812,NC
-1.015,7796813,NC
-1.025,7796814,NC
-1.005,7796815,NC
-1.0,7796816,NC
-1.015,7796817,NC
-1.025,7796818,NC
-1.025,7796819,NC
-1.02,7796820,NC
-1.025,7796821,NC
-1.035,7796822,NC
-1.025,7796823,NC
-1.025,7796824,NC
-1.01,7796825,NC
-1.025,7796826,NC
-1.02,7796827,NC
-1.005,7796828,NC
-1.025,7796829,NC
-1.025,7796830,NC
-1.025,7796831,NC
-1.035,7796832,NC
-1.035,7796833,NC
-1.04,7796834,NC
-1.03,7796835,NC
-1.035,7796836,NC
-1.015,7796837,NC
-1.02,7796838,NC
-1.01,7796839,NC
-1.005,7796840,NC
-1.015,7796841,NC
-1.005,7796842,NC
-1.025,7796843,NC
-1.01,7796844,NC
-1.015,7796845,NC
-1.015,7796846,NC
-1.01,7796847,NC
-1.005,7796848,NC
-0.97,7796849,NC
-0.975,7796850,NC
-0.96,7796851,NC
-0.94,7796852,NC
-0.935,7796853,NC
-0.93,7796854,NC
-0.93,7796855,NC
-0.93,7796856,NC
-0.92,7796857,NC
-0.9,7796858,NC
-0.905,7796859,NC
-0.88,7796860,NC
-0.855,7796861,NC
-0.845,7796862,NC
-0.815,7796863,NC
-0.8,7796864,NC
-0.79,7796865,NC
-0.77,7796866,NC
-0.765,7796867,NC
-0.755,7796868,NC
-0.755,7796869,NC
-0.745,7796870,NC
-0.735,7796871,NC
-0.73,7796872,NC
-0.71,7796873,NC
-0.705,7796874,NC
-0.705,7796875,NC
-0.705,7796876,NC
-0.715,7796877,NC
-0.705,7796878,NC
-0.715,7796879,NC
-0.73,7796880,NC
-0.74,7796881,NC
-0.75,7796882,NC
-0.75,7796883,NC
-0.74,7796884,NC
-0.75,7796885,NC
-0.73,7796886,NC
-0.72,7796887,NC
-0.74,7796888,NC
-0.75,7796889,NC
-0.755,7796890,NC
-0.765,7796891,NC
-0.76,7796892,NC
-0.76,7796893,NC
-0.765,7796894,NC
-0.77,7796895,NC
-0.765,7796896,NC
-0.76,7796897,NC
-0.75,7796898,NC
-0.755,7796899,NC
-0.74,7796900,NC
-0.75,7796901,NC
-0.76,7796902,NC
-0.775,7796903,NC
-0.78,7796904,NC
-0.79,7796905,NC
-0.79,7796906,NC
-0.79,7796907,NC
-0.795,7796908,NC
-0.79,7796909,NC
-0.775,7796910,NC
-0.78,7796911,NC
-0.775,7796912,NC
-0.78,7796913,NC
-0.785,7796914,NC
-0.785,7796915,NC
-0.795,7796916,NC
-0.795,7796917,NC
-0.795,7796918,NC
-0.79,7796919,NC
-0.78,7796920,NC
-0.78,7796921,NC
-0.77,7796922,NC
-0.77,7796923,NC
-0.765,7796924,NC
-0.785,7796925,NC
-0.78,7796926,NC
-0.78,7796927,NC
-0.78,7796928,NC
-0.785,7796929,NC
-0.785,7796930,NC
-0.785,7796931,NC
-0.79,7796932,NC
-0.785,7796933,NC
-0.765,7796934,NC
-0.76,7796935,NC
-0.77,7796936,NC
-0.775,7796937,NC
-0.775,7796938,NC
-0.8,7796939,NC
-0.795,7796940,NC
-0.78,7796941,NC
-0.78,7796942,NC
-0.77,7796943,NC
-0.775,7796944,NC
-0.755,7796945,NC
-0.74,7796946,NC
-0.725,7796947,NC
-0.705,7796948,NC
-0.705,7796949,NC
-0.69,7796950,NC
-0.68,7796951,NC
-0.69,7796952,NC
-0.7,7796953,NC
