channel_0,sample #,type
-0.815,8982291,N
-0.765,8982292,NC
-0.66,8982293,NC
-0.555,8982294,NC
-0.42,8982295,NC
-0.3,8982296,NC
-0.22,8982297,NC
-0.245,8982298,NC
-0.38,8982299,NC
-0.575,8982300,NC
-0.75,8982301,NC
-0.805,8982302,NC
-0.79,8982303,NC
-0.73,8982304,NC
-0.655,8982305,NC
-0.58,8982306,NC
-0.485,8982307,NC
-0.46,8982308,NC
-0.445,8982309,NC
-0.43,8982310,NC
-0.405,8982311,NC
-0.42,8982312,NC
-0.42,8982313,NC
-0.42,8982314,NC
-0.425,8982315,NC
-0.4,8982316,NC
-0.38,8982317,NC
-0.38,8982318,NC
-0.38,8982319,NC
-0.4,8982320,NC
-0.385,8982321,NC
-0.35,8982322,NC
-0.34,8982323,NC
-0.335,8982324,NC
-0.355,8982325,NC
-0.36,8982326,NC
-0.35,8982327,NC
-0.345,8982328,NC
-0.33,8982329,NC
-0.32,8982330,NC
-0.325,8982331,NC
-0.345,8982332,NC
-0.33,8982333,NC
-0.305,8982334,NC
-0.305,8982335,NC
-0.3,8982336,NC
-0.315,8982337,NC
-0.325,8982338,NC
-0.315,8982339,NC
-0.28,8982340,NC
-0.26,8982341,NC
-0.26,8982342,NC
-0.28,8982343,NC
-0.29,8982344,NC
-0.29,8982345,NC
-0.27,8982346,NC
-0.25,8982347,NC
-0.25,8982348,NC
-0.27,8982349,NC
-0.26,8982350,NC
-0.255,8982351,NC
-0.235,8982352,NC
-0.245,8982353,NC
-0.235,8982354,NC
-0.245,8982355,NC
-0.225,8982356,NC
-0.215,8982357,NC
-0.195,8982358,NC
-0.185,8982359,NC
-0.185,8982360,NC
-0.185,8982361,NC
-0.2,8982362,NC
-0.195,8982363,NC
-0.18,8982364,NC
-0.17,8982365,NC
-0.165,8982366,NC
-0.18,8982367,NC
-0.175,8982368,NC
-0.18,8982369,NC
-0.155,8982370,NC
-0.12,8982371,NC
-0.12,8982372,NC
-0.13,8982373,NC
-0.14,8982374,NC
-0.12,8982375,NC
-0.105,8982376,NC
-0.1,8982377,NC
-0.09,8982378,NC
-0.105,8982379,NC
-0.105,8982380,NC
-0.085,8982381,NC
-0.075,8982382,NC
-0.045,8982383,NC
-0.055,8982384,NC
-0.055,8982385,NC
-0.055,8982386,NC
-0.045,8982387,NC
-0.025,8982388,NC
-0.02,8982389,NC
-0.015,8982390,NC
-0.025,8982391,NC
-0.025,8982392,NC
-0.03,8982393,NC
-0.01,8982394,NC
0.005,8982395,NC
-0.015,8982396,NC
-0.03,8982397,NC
-0.045,8982398,NC
-0.055,8982399,NC
-0.065,8982400,NC
-0.065,8982401,NC
-0.085,8982402,NC
-0.115,8982403,NC
-0.115,8982404,NC
-0.125,8982405,NC
-0.13,8982406,NC
-0.13,8982407,NC
-0.15,8982408,NC
-0.185,8982409,NC
-0.2,8982410,NC
-0.205,8982411,NC
-0.205,8982412,NC
-0.22,8982413,NC
-0.21,8982414,NC
-0.22,8982415,NC
-0.24,8982416,NC
-0.245,8982417,NC
-0.235,8982418,NC
-0.23,8982419,NC
-0.235,8982420,NC
-0.255,8982421,NC
-0.26,8982422,NC
-0.275,8982423,NC
-0.26,8982424,NC
-0.26,8982425,NC
-0.255,8982426,NC
-0.265,8982427,NC
-0.265,8982428,NC
-0.265,8982429,NC
-0.25,8982430,NC
-0.255,8982431,NC
-0.245,8982432,NC
-0.275,8982433,NC
-0.285,8982434,NC
-0.27,8982435,NC
-0.26,8982436,NC
-0.23,8982437,NC
-0.235,8982438,NC
-0.26,8982439,NC
-0.275,8982440,NC
-0.27,8982441,NC
-0.245,8982442,NC
-0.24,8982443,NC
-0.245,8982444,NC
-0.25,8982445,NC
-0.26,8982446,NC
-0.26,8982447,NC
-0.25,8982448,NC
-0.235,8982449,NC
-0.24,8982450,NC
-0.25,8982451,NC
-0.255,8982452,NC
-0.245,8982453,NC
-0.235,8982454,NC
-0.23,8982455,NC
-0.235,8982456,NC
-0.25,8982457,NC
-0.28,8982458,NC
-0.255,8982459,NC
-0.235,8982460,NC
-0.22,8982461,NC
-0.22,8982462,NC
-0.235,8982463,NC
-0.235,8982464,NC
-0.24,8982465,NC
-0.225,8982466,NC
-0.22,8982467,NC
-0.215,8982468,NC
-0.23,8982469,NC
-0.245,8982470,NC
-0.23,8982471,NC
-0.22,8982472,NC
-0.22,8982473,NC
-0.215,8982474,NC
-0.22,8982475,NC
-0.22,8982476,NC
-0.225,8982477,NC
-0.21,8982478,NC
-0.205,8982479,NC
-0.23,8982480,NC
-0.23,8982481,NC
-0.235,8982482,NC
-0.245,8982483,NC
-0.225,8982484,NC
-0.215,8982485,NC
-0.22,8982486,NC
-0.24,8982487,NC
-0.245,8982488,NC
-0.235,8982489,NC
-0.23,8982490,NC
-0.215,8982491,NC
-0.22,8982492,NC
-0.235,8982493,NC
-0.24,8982494,NC
-0.245,8982495,NC
-0.245,8982496,NC
-0.23,8982497,NC
-0.245,8982498,NC
-0.265,8982499,NC
-0.27,8982500,NC
-0.255,8982501,NC
-0.235,8982502,NC
-0.23,8982503,NC
-0.235,8982504,NC
-0.26,8982505,NC
-0.265,8982506,NC
-0.235,8982507,NC
-0.235,8982508,NC
-0.215,8982509,NC
-0.24,8982510,NC
-0.255,8982511,NC
-0.25,8982512,NC
-0.245,8982513,NC
-0.225,8982514,NC
-0.23,8982515,NC
-0.225,8982516,NC
-0.26,8982517,NC
-0.265,8982518,NC
-0.26,8982519,NC
-0.24,8982520,NC
-0.225,8982521,NC
-0.22,8982522,NC
-0.235,8982523,NC
-0.225,8982524,NC
-0.205,8982525,NC
-0.175,8982526,NC
-0.185,8982527,NC
-0.2,8982528,NC
-0.19,8982529,NC
-0.2,8982530,NC
-0.19,8982531,NC
-0.18,8982532,NC
-0.17,8982533,NC
-0.165,8982534,NC
-0.155,8982535,NC
-0.16,8982536,NC
-0.145,8982537,NC
-0.13,8982538,NC
-0.12,8982539,NC
-0.135,8982540,NC
-0.15,8982541,NC
-0.18,8982542,NC
-0.18,8982543,NC
-0.18,8982544,NC
-0.15,8982545,NC
-0.16,8982546,NC
-0.17,8982547,NC
-0.185,8982548,NC
-0.19,8982549,NC
-0.175,8982550,NC
-0.165,8982551,NC
-0.2,8982552,NC
-0.2,8982553,NC
-0.19,8982554,NC
-0.17,8982555,NC
-0.165,8982556,NC
-0.145,8982557,NC
-0.14,8982558,NC
-0.155,8982559,NC
-0.185,8982560,NC
-0.185,8982561,NC
-0.195,8982562,NC
-0.195,8982563,NC
-0.21,8982564,NC
-0.22,8982565,NC
-0.225,8982566,NC
-0.215,8982567,NC
-0.195,8982568,NC
