channel_0,sample #,type
1.1,16391944,N
1.13,16391945,NC
1.06,16391946,NC
0.925,16391947,NC
0.71,16391948,NC
0.495,16391949,NC
0.31,16391950,NC
0.155,16391951,NC
0.02,16391952,NC
-0.11,16391953,NC
-0.205,16391954,NC
-0.24,16391955,NC
-0.23,16391956,NC
-0.2,16391957,NC
-0.2,16391958,NC
-0.185,16391959,NC
-0.205,16391960,NC
-0.21,16391961,NC
-0.23,16391962,NC
-0.25,16391963,NC
-0.235,16391964,NC
-0.24,16391965,NC
-0.255,16391966,NC
-0.265,16391967,NC
-0.285,16391968,NC
-0.29,16391969,NC
-0.27,16391970,NC
-0.265,16391971,NC
-0.27,16391972,NC
-0.29,16391973,NC
-0.295,16391974,NC
-0.295,16391975,NC
-0.285,16391976,NC
-0.285,16391977,NC
-0.285,16391978,NC
-0.295,16391979,NC
-0.31,16391980,NC
-0.3,16391981,NC
-0.285,16391982,NC
-0.275,16391983,NC
-0.28,16391984,NC
-0.285,16391985,NC
-0.29,16391986,NC
-0.285,16391987,NC
-0.275,16391988,NC
-0.255,16391989,NC
-0.265,16391990,NC
-0.285,16391991,NC
-0.285,16391992,NC
-0.3,16391993,NC
-0.27,16391994,NC
-0.26,16391995,NC
-0.245,16391996,NC
-0.265,16391997,NC
-0.28,16391998,NC
-0.26,16391999,NC
-0.25,16392000,NC
-0.24,16392001,NC
-0.245,16392002,NC
-0.255,16392003,NC
-0.265,16392004,NC
-0.25,16392005,NC
-0.24,16392006,NC
-0.235,16392007,NC
-0.225,16392008,NC
-0.245,16392009,NC
-0.235,16392010,NC
-0.23,16392011,NC
-0.215,16392012,NC
-0.2,16392013,NC
-0.2,16392014,NC
-0.2,16392015,NC
-0.21,16392016,NC
-0.205,16392017,NC
-0.185,16392018,NC
-0.155,16392019,NC
-0.155,16392020,NC
-0.17,16392021,NC
-0.165,16392022,NC
-0.155,16392023,NC
-0.15,16392024,NC
-0.125,16392025,NC
-0.14,16392026,NC
-0.13,16392027,NC
-0.12,16392028,NC
-0.115,16392029,NC
-0.1,16392030,NC
-0.08,16392031,NC
-0.08,16392032,NC
-0.08,16392033,NC
-0.085,16392034,NC
-0.065,16392035,NC
-0.04,16392036,NC
-0.03,16392037,NC
-0.02,16392038,NC
-0.025,16392039,NC
-0.025,16392040,NC
-0.02,16392041,NC
0.005,16392042,NC
0.02,16392043,NC
0.01,16392044,NC
0.01,16392045,NC
-0.005,16392046,NC
0.02,16392047,NC
0.035,16392048,NC
0.035,16392049,NC
0.025,16392050,NC
0.015,16392051,NC
-0.01,16392052,NC
-0.005,16392053,NC
-0.025,16392054,NC
-0.025,16392055,NC
-0.04,16392056,NC
-0.065,16392057,NC
-0.095,16392058,NC
-0.1,16392059,NC
-0.115,16392060,NC
-0.11,16392061,NC
-0.15,16392062,NC
-0.17,16392063,NC
-0.19,16392064,NC
-0.195,16392065,NC
-0.185,16392066,NC
-0.205,16392067,NC
-0.21,16392068,NC
-0.25,16392069,NC
-0.26,16392070,NC
-0.27,16392071,NC
-0.25,16392072,NC
-0.255,16392073,NC
-0.255,16392074,NC
-0.27,16392075,NC
-0.28,16392076,NC
-0.285,16392077,NC
-0.27,16392078,NC
-0.26,16392079,NC
-0.27,16392080,NC
-0.275,16392081,NC
-0.3,16392082,NC
-0.29,16392083,NC
-0.275,16392084,NC
-0.275,16392085,NC
-0.27,16392086,NC
-0.305,16392087,NC
-0.32,16392088,NC
-0.31,16392089,NC
-0.285,16392090,NC
-0.285,16392091,NC
-0.275,16392092,NC
-0.29,16392093,NC
-0.305,16392094,NC
-0.295,16392095,NC
-0.27,16392096,NC
-0.275,16392097,NC
-0.28,16392098,NC
-0.275,16392099,NC
-0.295,16392100,NC
-0.29,16392101,NC
-0.27,16392102,NC
-0.25,16392103,NC
-0.265,16392104,NC
-0.28,16392105,NC
-0.285,16392106,NC
-0.29,16392107,NC
-0.275,16392108,NC
-0.26,16392109,NC
-0.26,16392110,NC
-0.28,16392111,NC
-0.28,16392112,NC
-0.275,16392113,NC
-0.255,16392114,NC
-0.245,16392115,NC
-0.255,16392116,NC
-0.275,16392117,NC
-0.275,16392118,NC
-0.28,16392119,NC
-0.28,16392120,NC
-0.26,16392121,NC
-0.265,16392122,NC
-0.285,16392123,NC
-0.305,16392124,NC
-0.285,16392125,NC
-0.27,16392126,NC
-0.255,16392127,NC
-0.285,16392128,NC
-0.295,16392129,NC
-0.31,16392130,NC
-0.29,16392131,NC
-0.275,16392132,NC
-0.27,16392133,NC
-0.295,16392134,NC
-0.31,16392135,NC
-0.32,16392136,NC
-0.3,16392137,NC
-0.295,16392138,NC
-0.29,16392139,NC
-0.285,16392140,NC
-0.3,16392141,NC
-0.32,16392142,NC
-0.31,16392143,NC
-0.285,16392144,NC
-0.285,16392145,NC
-0.29,16392146,NC
-0.305,16392147,NC
-0.315,16392148,NC
-0.315,16392149,NC
-0.29,16392150,NC
-0.28,16392151,NC
-0.285,16392152,NC
-0.305,16392153,NC
-0.295,16392154,NC
-0.3,16392155,NC
-0.28,16392156,NC
-0.285,16392157,NC
-0.295,16392158,NC
-0.3,16392159,NC
-0.305,16392160,NC
-0.295,16392161,NC
-0.3,16392162,NC
-0.275,16392163,NC
-0.28,16392164,NC
-0.29,16392165,NC
-0.29,16392166,NC
-0.29,16392167,NC
-0.285,16392168,NC
-0.275,16392169,NC
-0.28,16392170,NC
-0.28,16392171,NC
-0.305,16392172,NC
-0.305,16392173,NC
-0.29,16392174,NC
-0.27,16392175,NC
-0.27,16392176,NC
-0.29,16392177,NC
-0.29,16392178,NC
-0.285,16392179,NC
-0.295,16392180,NC
-0.275,16392181,NC
-0.255,16392182,NC
-0.28,16392183,NC
-0.29,16392184,NC
-0.29,16392185,NC
-0.27,16392186,NC
-0.26,16392187,NC
-0.26,16392188,NC
-0.27,16392189,NC
-0.28,16392190,NC
-0.28,16392191,NC
-0.27,16392192,NC
-0.245,16392193,NC
-0.25,16392194,NC
-0.27,16392195,NC
-0.275,16392196,NC
-0.28,16392197,NC
-0.255,16392198,NC
-0.245,16392199,NC
-0.255,16392200,NC
-0.27,16392201,NC
-0.275,16392202,NC
-0.265,16392203,NC
-0.255,16392204,NC
-0.26,16392205,NC
-0.255,16392206,NC
-0.265,16392207,NC
-0.27,16392208,NC
-0.265,16392209,NC
-0.25,16392210,NC
-0.25,16392211,NC
-0.25,16392212,NC
-0.265,16392213,NC
-0.27,16392214,NC
-0.26,16392215,NC
-0.255,16392216,NC
-0.245,16392217,NC
-0.245,16392218,NC
-0.265,16392219,NC
-0.28,16392220,NC
-0.27,16392221,NC
-0.25,16392222,NC
-0.25,16392223,NC
-0.25,16392224,NC
-0.26,16392225,NC
-0.28,16392226,NC
-0.26,16392227,NC
-0.255,16392228,NC
-0.25,16392229,NC
-0.26,16392230,NC
-0.255,16392231,NC
-0.27,16392232,NC
-0.255,16392233,NC
-0.255,16392234,NC
-0.245,16392235,NC
-0.24,16392236,NC
-0.255,16392237,NC
-0.26,16392238,NC
-0.265,16392239,NC
-0.25,16392240,NC
-0.235,16392241,NC
-0.26,16392242,NC
