channel_0,sample #,type
0.38,27371335,N
0.335,27371336,NC
0.25,27371337,NC
0.14,27371338,NC
0.04,27371339,NC
-0.035,27371340,NC
-0.095,27371341,NC
-0.145,27371342,NC
-0.2,27371343,NC
-0.22,27371344,NC
-0.235,27371345,NC
-0.24,27371346,NC
-0.22,27371347,NC
-0.22,27371348,NC
-0.23,27371349,NC
-0.23,27371350,NC
-0.205,27371351,NC
-0.195,27371352,NC
-0.195,27371353,NC
-0.21,27371354,NC
-0.225,27371355,NC
-0.255,27371356,NC
-0.25,27371357,NC
-0.25,27371358,NC
-0.245,27371359,NC
-0.245,27371360,NC
-0.26,27371361,NC
-0.26,27371362,NC
-0.25,27371363,NC
-0.24,27371364,NC
-0.225,27371365,NC
-0.215,27371366,NC
-0.24,27371367,NC
-0.225,27371368,NC
-0.21,27371369,NC
-0.19,27371370,NC
-0.175,27371371,NC
-0.17,27371372,NC
-0.15,27371373,NC
-0.165,27371374,NC
-0.155,27371375,NC
-0.14,27371376,NC
-0.13,27371377,NC
-0.105,27371378,NC
-0.1,27371379,NC
-0.105,27371380,NC
-0.13,27371381,NC
-0.14,27371382,NC
-0.14,27371383,NC
-0.15,27371384,NC
-0.16,27371385,NC
-0.155,27371386,NC
-0.14,27371387,NC
-0.115,27371388,NC
-0.095,27371389,NC
-0.08,27371390,NC
-0.085,27371391,NC
-0.1,27371392,NC
-0.115,27371393,NC
-0.1,27371394,NC
-0.07,27371395,NC
-0.05,27371396,NC
-0.045,27371397,NC
-0.04,27371398,NC
-0.045,27371399,NC
-0.045,27371400,NC
-0.05,27371401,NC
-0.035,27371402,NC
-0.05,27371403,NC
-0.045,27371404,NC
-0.045,27371405,NC
-0.02,27371406,NC
0.01,27371407,NC
0.0,27371408,NC
-0.005,27371409,NC
-0.03,27371410,NC
-0.025,27371411,NC
-0.02,27371412,NC
0.0,27371413,NC
-0.005,27371414,NC
-0.025,27371415,NC
-0.045,27371416,NC
-0.055,27371417,NC
-0.055,27371418,NC
-0.045,27371419,NC
-0.05,27371420,NC
-0.075,27371421,NC
-0.105,27371422,NC
-0.105,27371423,NC
-0.085,27371424,NC
-0.065,27371425,NC
-0.075,27371426,NC
-0.1,27371427,NC
-0.125,27371428,NC
-0.145,27371429,NC
-0.17,27371430,NC
-0.18,27371431,NC
-0.2,27371432,NC
-0.225,27371433,NC
-0.26,27371434,NC
-0.265,27371435,NC
-0.265,27371436,NC
-0.27,27371437,NC
-0.28,27371438,NC
-0.305,27371439,NC
-0.325,27371440,NC
-0.345,27371441,NC
-0.365,27371442,NC
-0.355,27371443,NC
-0.39,27371444,NC
-0.405,27371445,NC
-0.425,27371446,NC
-0.435,27371447,NC
-0.43,27371448,NC
-0.42,27371449,NC
-0.43,27371450,NC
-0.445,27371451,NC
-0.46,27371452,NC
-0.44,27371453,NC
-0.43,27371454,NC
-0.42,27371455,NC
-0.42,27371456,NC
-0.415,27371457,NC
-0.435,27371458,NC
-0.435,27371459,NC
-0.445,27371460,NC
-0.45,27371461,NC
-0.435,27371462,NC
-0.43,27371463,NC
-0.425,27371464,NC
-0.425,27371465,NC
-0.425,27371466,NC
-0.42,27371467,NC
-0.405,27371468,NC
-0.415,27371469,NC
-0.41,27371470,NC
-0.405,27371471,NC
-0.405,27371472,NC
-0.395,27371473,NC
-0.365,27371474,NC
-0.355,27371475,NC
-0.365,27371476,NC
-0.39,27371477,NC
-0.405,27371478,NC
-0.395,27371479,NC
-0.39,27371480,NC
-0.395,27371481,NC
-0.38,27371482,NC
-0.37,27371483,NC
-0.38,27371484,NC
-0.37,27371485,NC
-0.37,27371486,NC
-0.385,27371487,NC
-0.415,27371488,NC
-0.415,27371489,NC
-0.4,27371490,NC
-0.385,27371491,NC
-0.37,27371492,NC
-0.365,27371493,NC
-0.36,27371494,NC
-0.345,27371495,NC
-0.35,27371496,NC
-0.355,27371497,NC
-0.365,27371498,NC
-0.4,27371499,NC
-0.42,27371500,NC
-0.475,27371501,NC
-0.49,27371502,NC
-0.48,27371503,NC
-0.47,27371504,NC
-0.45,27371505,NC
-0.43,27371506,NC
-0.43,27371507,NC
-0.42,27371508,NC
-0.425,27371509,NC
-0.435,27371510,NC
-0.43,27371511,NC
-0.44,27371512,NC
-0.41,27371513,NC
-0.38,27371514,NC
-0.34,27371515,NC
-0.325,27371516,NC
-0.335,27371517,NC
-0.37,27371518,NC
-0.355,27371519,NC
-0.335,27371520,NC
-0.33,27371521,NC
-0.34,27371522,NC
-0.36,27371523,NC
-0.385,27371524,NC
-0.37,27371525,NC
-0.345,27371526,NC
-0.32,27371527,NC
-0.345,27371528,NC
-0.39,27371529,NC
-0.45,27371530,NC
-0.51,27371531,NC
-0.56,27371532,NC
-0.57,27371533,NC
-0.565,27371534,NC
-0.565,27371535,NC
-0.56,27371536,NC
-0.545,27371537,NC
-0.525,27371538,NC
-0.485,27371539,NC
-0.475,27371540,NC
-0.515,27371541,NC
-0.575,27371542,NC
-0.605,27371543,NC
-0.6,27371544,NC
-0.585,27371545,NC
-0.56,27371546,NC
-0.55,27371547,NC
-0.545,27371548,NC
-0.525,27371549,NC
-0.525,27371550,NC
-0.52,27371551,NC
-0.54,27371552,NC
-0.565,27371553,NC
-0.595,27371554,NC
-0.61,27371555,NC
-0.625,27371556,NC
-0.635,27371557,NC
-0.65,27371558,NC
-0.665,27371559,NC
-0.655,27371560,NC
-0.63,27371561,NC
-0.59,27371562,NC
-0.565,27371563,NC
-0.555,27371564,NC
-0.53,27371565,NC
-0.515,27371566,NC
-0.49,27371567,NC
-0.47,27371568,NC
-0.445,27371569,NC
-0.455,27371570,NC
-0.475,27371571,NC
-0.47,27371572,NC
-0.45,27371573,NC
-0.435,27371574,NC
-0.41,27371575,NC
-0.41,27371576,NC
-0.415,27371577,NC
-0.42,27371578,NC
-0.42,27371579,NC
-0.37,27371580,NC
-0.3,27371581,NC
-0.27,27371582,NC
-0.25,27371583,NC
-0.25,27371584,NC
-0.285,27371585,NC
-0.29,27371586,NC
-0.3,27371587,NC
-0.29,27371588,NC
-0.28,27371589,NC
-0.28,27371590,NC
-0.315,27371591,NC
-0.385,27371592,NC
-0.455,27371593,NC
-0.52,27371594,NC
-0.565,27371595,NC
-0.585,27371596,NC
-0.6,27371597,NC
-0.595,27371598,NC
-0.6,27371599,NC
-0.585,27371600,NC
-0.545,27371601,NC
-0.51,27371602,NC
-0.45,27371603,NC
-0.39,27371604,NC
-0.315,27371605,NC
-0.285,27371606,NC
-0.235,27371607,NC
-0.12,27371608,NC
0.065,27371609,NC
0.25,27371610,NC
0.375,27371611,NC
0.405,27371612,N
0.37,27371613,NC
0.3,27371614,NC
0.195,27371615,NC
0.085,27371616,NC
-0.02,27371617,NC
-0.11,27371618,NC
-0.165,27371619,NC
-0.215,27371620,NC
-0.21,27371621,NC
-0.18,27371622,NC
-0.16,27371623,NC
-0.17,27371624,NC
-0.18,27371625,NC
-0.18,27371626,NC
-0.175,27371627,NC
